        52641.464096    14.641     0.013
        52641.509405    14.532     0.012
        52646.455988    14.264     0.009
        52646.471688    14.235     0.009
        52646.486347    14.193     0.009
        52646.501373    14.180     0.007
        52646.516199    14.210     0.007
        52647.483911    14.515     0.013
        52647.498748    14.481     0.013
        52647.513354    14.426     0.013
        52672.391252    14.205     0.007
        52672.406104    14.276     0.009
        52672.420177    14.304     0.009
        52672.434489    14.316     0.009
        52672.448362    14.352     0.017
        52673.364356    14.201     0.008
        52673.364479    14.277     0.010
        52673.379270    14.296     0.008
        52673.379391    14.329     0.012
        52673.394073    14.256     0.008
        52673.394193    14.289     0.012
        52673.409157    14.227     0.008
        52673.409277    14.267     0.010
        52673.424613    14.297     0.008
        52673.424734    14.284     0.012
        52704.350853    14.180     0.010
        52704.350968    14.386     0.012
        52704.363730    14.136     0.010
        52704.363845    14.374     0.012
        52704.376619    14.101     0.010
        52704.376734    14.488     0.013
        52704.389614    14.111     0.010
        52704.389730    14.523     0.013
        52704.402534    14.109     0.010
        52704.402649    14.343     0.012
        52705.306427    14.429     0.009
        52705.320347    14.439     0.009
        52705.342568    14.418     0.009
        52705.355678    14.385     0.009
        52705.370016    14.307     0.009
        52708.311340    14.226     0.010
        52708.311698    14.344     0.012
        52708.324405    14.256     0.010
        52708.324760    14.298     0.012
        52708.337441    14.317     0.012
        52708.337799    14.375     0.012
        52708.350499    14.333     0.012
        52708.350858    14.410     0.013
        52708.363576    14.370     0.012
        52708.363933    14.500     0.013
        52729.285527    14.299     0.009
        52729.297272    14.365     0.009
        52729.308817    14.412     0.009
        52729.320464    14.434     0.009
        52729.332069    14.439     0.009
        52734.258860    14.438     0.009
        52734.271310    14.380     0.013
        52737.247466    14.204     0.009
        52737.260237    14.245     0.009
        52737.271908    14.285     0.009
        52737.283765    14.300     0.009
        52737.295589    14.362     0.009
        52756.194602    14.407     0.009
        52756.206437    14.415     0.009
        52756.218304    14.422     0.009
        52756.230139    14.401     0.011
        52756.241980    14.402     0.011
        52760.205722    14.129     0.010
        52760.217914    14.122     0.010
        52760.229962    14.142     0.010
        52760.242015    14.184     0.010
        52760.254214    14.223     0.012
        52765.206184    14.344     0.013
        52765.230182    14.436     0.016
        52765.242466    14.384     0.020
        52765.254665    14.451     0.013
        52788.172263    14.223     0.020
        52788.182903    14.266     0.013
        52788.193672    14.308     0.018
        52790.163557    14.154     0.016
        52790.174621    14.165     0.016
        52790.185209    14.143     0.013
        52790.195869    14.162     0.015
        52790.206583    14.165     0.012
        52986.455696    14.468     0.015
        52986.468713    14.491     0.015
        52986.481743    14.547     0.015
        52986.494887    14.481     0.013
        52986.507844    14.492     0.013
        52995.393068    14.202     0.007
        52995.405767    14.218     0.007
        52995.418173    14.245     0.007
        52995.430568    14.308     0.007
        52995.443527    14.346     0.007
        52997.436070    14.209     0.020
        53027.470187    14.266     0.005
        53027.483188    14.297     0.005
        53027.496919    14.361     0.007
        53027.509878    14.376     0.007
        53027.522988    14.419     0.007
        53032.340253    14.208     0.007
        53032.352589    14.221     0.007
        53032.364919    14.262     0.007
        53032.377258    14.296     0.007
        53032.389648    14.324     0.007
        53054.350108    14.255     0.007
        53054.362043    14.301     0.007
        53054.373813    14.318     0.007
        53054.385728    14.360     0.007
        53054.397959    14.398     0.008
        53058.349358    14.395     0.005
        53058.361739    14.346     0.005
        53058.373969    14.262     0.005
        53058.386138    14.196     0.005
        53058.398330    14.159     0.005
        53061.344962    14.354     0.005
        53061.356936    14.374     0.007
        53061.369463    14.384     0.007
        53061.381669    14.406     0.007
        53061.393529    14.445     0.007
        53080.280824    14.455     0.010
        53080.292265    14.432     0.010
        53080.303453    14.414     0.010
        53080.314654    14.372     0.008
        53080.325874    14.323     0.008
        53083.345625    14.431     0.007
        53083.357121    14.431     0.007
        53083.368459    14.486     0.007
        53083.379749    14.464     0.008
        53083.391657    14.438     0.008
        53084.286714    14.187     0.005
        53084.288015    14.248     0.006
        53084.298589    14.218     0.005
        53084.299011    14.251     0.006
        53084.309994    14.231     0.005
        53084.310253    14.241     0.006
        53084.321588    14.283     0.007
        53084.323447    14.324     0.006
        53084.333185    14.287     0.007
        53085.389546    14.359     0.012
        53085.401337    14.381     0.016
        53085.412418    14.414     0.036
        53085.423494    14.448     0.021
        53085.434666    14.424     0.023
        53111.191170    14.240     0.010
        53111.202115    14.252     0.010
        53111.212815    14.281     0.010
        53111.223687    14.326     0.010
        53111.234758    14.363     0.010
        53114.251701    14.308     0.007
        53114.264349    14.358     0.007
        53114.286019    14.396     0.007
        53114.297161    14.246     0.007
        53116.256028    14.336     0.010
        53116.266913    14.230     0.013
        53116.277898    14.177     0.020
        53116.288708    14.209     0.012
        53116.299877    14.134     0.012
        53139.157333    14.383     0.010
        53139.167317    14.421     0.010
        53139.176632    14.443     0.010
        53139.185932    14.451     0.010
        53139.195305    14.454     0.012
        53142.210621    14.301     0.007
        53142.219876    14.285     0.007
        53142.229656    14.329     0.008
        53142.249672    14.332     0.015
        53144.217070    14.147     0.011
        53144.226375    14.145     0.013
        53144.235667    14.143     0.022
        53144.245214    14.215     0.020
        53144.254510    14.186     0.011
        53327.445947    14.153     0.015
        53346.452282    14.571     0.017
        53346.465615    14.555     0.017
        53346.479294    14.521     0.015
        53346.491943    14.437     0.013
        53346.504085    14.411     0.013
        53353.483701    14.300     0.012
        53383.412183    14.477     0.011
        53383.425510    14.473     0.011
        53383.438833    14.442     0.011
        53383.452168    14.392     0.009
        53383.466485    14.335     0.009
        53403.365556    14.233     0.008
        53403.378614    14.196     0.008
        53403.392228    14.145     0.008
        53403.406361    14.121     0.008
        53403.419872    14.125     0.008
        53466.312505    14.336     0.015
        53466.321718    14.364     0.018
        53466.331015    14.428     0.028
        53466.340948    14.476     0.011
        53466.350412    14.475     0.011
        53469.230399    14.410     0.009
        53469.239929    14.363     0.009
        53469.249809    14.314     0.009
        53469.259830    14.229     0.007
        53469.271551    14.193     0.007
        53504.147252    14.271     0.013
        53504.156853    14.238     0.011
        53504.165635    14.203     0.009
        53504.174376    14.168     0.009
        53504.183067    14.158     0.009
        53734.472538    14.218     0.009
        53734.485638    14.265     0.009
        53734.499056    14.276     0.009
        53734.512207    14.319     0.009
        53734.525186    14.345     0.009
        53758.403417    14.457     0.011
        53758.415959    14.417     0.011
        53758.428521    14.356     0.009
        53758.441245    14.223     0.009
        53758.454276    14.196     0.009
        53789.361392    14.473     0.033
        53789.373276    14.487     0.018
        53789.385148    14.468     0.011
        53789.397011    14.467     0.009
        53792.347363    14.200     0.007
        53792.359136    14.199     0.009
        53792.370907    14.209     0.009
        53792.382693    14.269     0.011
        53792.394466    14.274     0.009
        53797.242152    14.149     0.008
        53797.254599    14.142     0.008
        53797.267463    14.216     0.010
        53797.279762    14.185     0.008
        53797.292159    14.267     0.012
        53802.338070    14.413     0.017
        53802.349618    14.327     0.011
        53802.361067    14.249     0.011
        53802.372756    14.202     0.011
        53802.384225    14.174     0.009
        53815.287023    14.236     0.015
        53815.298183    14.161     0.013
        53815.309358    14.186     0.009
        53815.320552    14.151     0.009
        53815.331743    14.139     0.011
        53821.302547    14.174     0.009
        53821.316575    14.201     0.017
        53821.330191    14.254     0.017
        53821.358766    14.311     0.017
        53828.353932    14.371     0.011
        53828.365054    14.447     0.022
        53828.376278    14.400     0.026
        53831.233033    14.481     0.013
        53831.243593    14.471     0.013
        53831.253825    14.460     0.013
        53831.263994    14.475     0.013
        53831.274011    14.435     0.013
        53833.227309    14.324     0.013
        53833.237162    14.334     0.015
        53833.266753    14.438     0.015
        53846.190727    14.380     0.012
        53846.201433    14.414     0.012
        53846.212243    14.430     0.012
        53846.222959    14.442     0.012
        53846.233668    14.440     0.013
        53846.247449    14.447     0.015
        53846.258249    14.416     0.015
        53846.269054    14.394     0.015
        53846.279861    14.380     0.013
        53846.290660    14.292     0.013
        53851.244212    14.194     0.009
        53851.255690    14.167     0.009
        53851.266296    14.176     0.011
        53851.276772    14.220     0.011
        53851.286979    14.238     0.011
        53854.261503    14.459     0.013
        53857.277544    14.314     0.013
        53857.314969    14.344     0.015
        54064.454085    14.168     0.009
        54064.466941    14.153     0.009
        54064.479801    14.171     0.009
        54064.492681    14.200     0.009
        54064.505552    14.222     0.009
        54082.508367    14.263     0.013
        54085.470710    14.351     0.009
        54085.483672    14.426     0.009
        54085.496637    14.449     0.009
        54085.509601    14.512     0.009
        54085.522567    14.504     0.009
        54113.403160    14.456     0.009
        54113.416892    14.487     0.011
        54113.429810    14.498     0.011
        54113.442355    14.490     0.011
        54147.336916    14.336     0.010
        54147.349152    14.258     0.008
        54147.386369    14.106     0.008
        54153.331232    14.194     0.007
        54153.342822    14.204     0.007
        54153.354379    14.181     0.009
        54153.365939    14.218     0.011
        54153.377514    14.241     0.011
        54157.322900    14.457     0.009
        54157.334537    14.455     0.009
        54157.346180    14.474     0.009
        54157.357824    14.520     0.009
        54157.369483    14.517     0.009
        54174.318676    14.249     0.007
        54174.329401    14.260     0.011
        54174.340080    14.319     0.009
        54174.350802    14.309     0.009
        54174.361484    14.388     0.009
        54176.320512    14.141     0.008
        54176.320518    14.163     0.007
        54176.331270    14.119     0.008
        54176.331346    14.130     0.007
        54176.342071    14.139     0.008
        54176.342233    14.118     0.007
        54176.352906    14.100     0.008
        54176.353235    14.138     0.007
        54176.363798    14.159     0.008
        54176.364198    14.143     0.007
        54177.350953    14.191     0.007
        54177.363226    14.044     0.011
        54177.375221    14.090     0.007
        54177.386916    14.142     0.007
        54180.335256    14.424     0.009
        54180.345877    14.469     0.009
        54180.356529    14.477     0.009
        54180.367127    14.464     0.009
        54180.377708    14.463     0.009
        54205.268034    14.198     0.007
        54205.277429    14.187     0.007
        54205.286827    14.214     0.007
        54205.296249    14.181     0.007
        54205.305650    14.170     0.007
        54208.262703    14.465     0.009
        54208.271870    14.496     0.009
        54208.281047    14.458     0.009
        54208.290198    14.476     0.011
        54208.299360    14.470     0.009
        54212.270469    14.159     0.009
        54212.279590    14.150     0.009
        54212.288660    14.205     0.009
        54212.297743    14.214     0.009
        54212.306849    14.241     0.009
        54477.454441    14.242     0.016
        54477.466743    14.286     0.016
        54477.479333    14.334     0.018
        54477.491725    14.359     0.018
        54477.504259    14.404     0.018
        54481.341090    14.382     0.007
        54481.354016    14.510     0.009
        54481.367091    14.475     0.007
        54481.380003    14.560     0.009
        54481.392896    14.465     0.007
        54498.394756    14.362     0.007
        54498.407445    14.376     0.007
        54498.420077    14.420     0.006
        54498.432763    14.447     0.007
        54498.445409    14.482     0.007
        54506.337264    14.225     0.006
        54506.349362    14.230     0.006
        54506.361453    14.244     0.006
        54506.373546    14.321     0.006
        54506.385663    14.313     0.006
        54506.455019    14.401     0.013
        54506.466924    14.409     0.013
        54506.478767    14.436     0.013
        54506.490625    14.448     0.013
        54506.502529    14.452     0.015
        54521.454087    14.664     0.015
        54527.332459    14.306     0.006
        54527.343856    14.333     0.006
        54527.355232    14.411     0.007
