        52621.371755    16.513     0.054
        52621.386443    16.569     0.055
        52621.401231    16.529     0.055
        52621.415977    16.408     0.052
        52621.430793    16.507     0.055
        52635.385965    16.273     0.056
        52635.400433    16.277     0.058
        52635.415587    16.353     0.063
        52635.430253    16.286     0.059
        52635.445232    16.310     0.063
        52654.316834    16.322     0.124
        52654.346747    16.446     0.117
        52654.362285    16.410     0.101
        52654.378165    16.411     0.101
        52662.317699    16.573     0.069
        52662.333836    16.642     0.073
        52662.349880    16.630     0.078
        52662.365900    16.414     0.063
        52662.382489    16.246     0.053
        52692.255595    16.484     0.056
        52692.269698    16.502     0.058
        52692.284506    16.493     0.061
        52692.299647    16.487     0.063
        52692.314389    16.546     0.068
        52720.264028    16.675     0.084
        52720.276203    16.629     0.084
        52720.289467    16.730     0.094
        52743.185694    16.744     0.147
        52743.198098    16.486     0.120
        52743.210412    16.563     0.130
        52743.222260    16.536     0.130
        52743.234714    16.898     0.180
        52749.185861    16.489     0.063
        52749.196879    16.490     0.063
        52749.219487    16.539     0.087
        52772.154316    16.516     0.124
        52772.165931    16.581     0.134
        52772.177621    16.778     0.160
        52772.189449    16.615     0.140
        52772.201671    16.525     0.129
        52926.456130    16.353     0.102
        52926.467827    16.466     0.113
        52926.479814    16.434     0.102
        52926.492056    16.404     0.098
        52926.503950    16.513     0.115
        52949.438533    16.169     0.061
        52949.450607    16.157     0.055
        52949.462785    16.141     0.050
        52949.475004    16.243     0.046
        52949.487099    16.275     0.046
        52979.385764    16.613     0.139
        52979.396976    16.616     0.142
        52979.408207    16.444     0.147
        52979.428704    16.291     0.160
        53009.360128    16.498     0.079
        53009.376704    16.433     0.076
        53009.391228    16.416     0.074
        53009.406999    16.402     0.073
        53009.422026    16.398     0.074
        53017.328735    16.041     0.048
        53017.340994    15.953     0.044
        53017.353180    15.946     0.044
        53017.365425    16.024     0.048
        53017.377713    15.984     0.046
        53044.323819    16.674     0.218
        53074.231676    16.163     0.048
        53074.243267    16.199     0.049
        53074.254784    16.240     0.053
        53074.266223    16.271     0.054
        53074.277692    16.308     0.058
        53104.201154    16.464     0.068
        53104.212023    16.569     0.058
        53104.222867    16.535     0.106
        53104.233710    16.481     0.054
        53104.244503    16.328     0.053
        53133.229931    16.289     0.054
        53156.167154    16.674     0.122
        53156.175538    16.641     0.124
        53156.183897    16.545     0.114
        53156.192328    16.613     0.122
        53156.200765    16.631     0.125
        53162.187215    16.433     0.083
        53339.393746    16.493     0.144
        53339.418704    16.598     0.158
        53339.431025    16.414     0.134
        53356.446827    16.310     0.052
        53356.459851    16.249     0.046
        53356.472848    16.312     0.044
        53356.486051    16.357     0.046
        53356.499143    16.323     0.046
        53452.222197    16.149     0.085
        53452.232929    16.187     0.098
        53460.223609    16.540     0.055
        53460.234079    16.513     0.054
        53460.244537    16.534     0.054
        53460.255468    16.544     0.055
        53460.266128    16.545     0.055
        53488.193527    15.977     0.035
        53488.203552    15.906     0.033
        53488.213794    15.951     0.035
        53488.224638    15.940     0.035
        53488.234738    15.996     0.037
        53534.161950    16.602     0.120
        53534.171547    16.514     0.107
        53534.181157    16.534     0.109
        53534.190781    16.672     0.128
        53534.200404    16.625     0.124
        53665.501750    16.517     0.100
        53688.437403    16.447     0.098
        53688.449739    16.410     0.096
        53688.462835    16.476     0.093
        53688.487477    16.471     0.087
        53695.411666    16.154     0.102
        53724.338575    16.221     0.063
        53724.351526    16.163     0.065
        53724.364505    16.138     0.074
        53724.377612    16.143     0.081
        53724.390986    16.061     0.076
        53754.346065    16.363     0.078
        53754.358612    16.240     0.065
        53860.194680    16.864     0.117
        53860.207349    16.780     0.114
        53860.217245    16.689     0.104
        53860.230105    16.568     0.094
        53860.243689    16.375     0.083
        54078.391717    16.484     0.091
        54078.404733    16.571     0.093
        54078.417744    16.534     0.091
        54107.361013    16.506     0.124
        54107.374277    16.424     0.116
        54107.387313    16.523     0.125
        54107.400182    16.605     0.134
        54107.412975    16.540     0.130
        54128.289927    16.081     0.069
        54128.328211    16.272     0.068
        54128.341068    16.230     0.063
        54138.238434    16.715     0.083
        54138.250785    16.476     0.069
        54138.263625    16.368     0.063
        54138.275832    16.247     0.056
        54138.288074    16.142     0.051
        54216.177411    16.697     0.130
        54216.185876    16.717     0.160
        54216.194253    16.563     0.117
        54216.202641    16.628     0.114
        54216.211090    16.777     0.130
        54522.274766    16.049     0.040
        54522.286504    16.133     0.043
        54522.298137    16.154     0.043
        54522.309934    16.238     0.046
        54522.321681    16.196     0.045
