        52667.466933    14.799     0.015
        52667.482152    14.708     0.015
        52667.496788    14.638     0.015
        52667.511401    14.655     0.013
        52667.526017    14.632     0.013
        52676.372106    14.656     0.016
        52676.387186    14.617     0.015
        52676.402297    14.590     0.015
        52676.417598    14.580     0.015
        52676.432586    14.607     0.015
        52707.409890    14.735     0.011
        52707.423105    14.677     0.011
        52711.366025    14.770     0.016
        52711.379137    14.803     0.016
        52711.392753    14.864     0.016
        52711.406396    14.884     0.016
        52711.419951    14.887     0.016
        52725.467002    14.773     0.011
        52734.315927    14.859     0.023
        52738.314860    14.788     0.011
        52738.326370    14.829     0.011
        52738.338076    14.859     0.011
        52755.269134    14.744     0.011
        52769.268823    14.629     0.018
        52769.280261    14.655     0.018
        52769.291734    14.584     0.018
        52769.303567    14.595     0.018
        52769.315043    14.626     0.018
        52794.220978    15.000     0.013
        52794.221432    15.078     0.020
        52794.231290    14.845     0.013
        52794.231745    15.065     0.020
        52794.252808    14.971     0.021
        52794.263536    14.961     0.020
        52819.217872    15.023     0.018
        52824.176699    14.690     0.013
        52824.186611    14.707     0.013
        52824.196450    14.825     0.030
        52824.206339    14.739     0.015
        52824.216231    14.800     0.015
        53002.507563    14.760     0.008
        53002.522488    14.681     0.007
        53006.508051    14.952     0.018
        53033.404408    14.755     0.013
        53033.417112    14.805     0.013
        53033.429412    14.812     0.013
        53033.441871    14.861     0.013
        53033.454111    14.891     0.013
        53053.459667    14.917     0.018
        53064.364768    14.646     0.011
        53064.412956    14.624     0.009
        53079.379335    14.808     0.011
        53089.345518    14.832     0.009
        53089.376990    14.709     0.037
        53110.296127    14.648     0.011
        53110.317746    14.617     0.009
        53119.298106    14.741     0.010
        53119.308114    14.754     0.010
        53119.318842    14.793     0.010
        53119.329077    14.822     0.010
        53119.339072    14.836     0.010
        53138.252883    14.583     0.009
        53138.262428    14.602     0.009
        53138.271987    14.595     0.009
        53138.281619    14.615     0.011
        53138.291166    14.639     0.011
        53149.245172    14.864     0.012
        53149.253787    14.833     0.012
        53149.262413    14.782     0.010
        53149.271032    14.718     0.010
        53149.279741    14.708     0.010
        53166.243738    14.839     0.013
        53166.253184    14.862     0.013
        53166.262635    14.885     0.015
        53166.281625    14.918     0.015
        53447.359460    14.731     0.011
        53447.391566    14.837     0.017
        53447.402476    14.830     0.011
        53503.326732    14.759     0.011
        53503.335750    14.734     0.011
        53503.346125    14.687     0.011
        53503.356996    14.665     0.011
        53522.218787    14.833     0.013
        53522.249526    14.891     0.015
        53747.486880    14.632     0.020
        53747.499902    14.631     0.018
        53747.526140    14.649     0.017
        53790.407589    14.933     0.013
        53790.419677    14.942     0.013
        53790.431402    14.966     0.013
        53790.443156    14.942     0.013
        53790.455541    14.956     0.013
        53799.350888    14.887     0.012
        53799.362928    14.867     0.012
        53799.374723    14.781     0.010
        53799.386553    14.706     0.010
        53799.398442    14.676     0.010
        53818.343946    14.969     0.013
        53818.355275    14.931     0.013
        53818.366629    14.934     0.013
        53818.377796    14.856     0.012
        53818.388965    14.822     0.012
        53845.297686    14.922     0.016
        53845.308872    14.910     0.016
        53845.320253    14.884     0.018
        53845.331551    14.783     0.016
        53845.342771    14.730     0.016
        53846.293723    14.687     0.017
        53846.304752    14.649     0.017
        53846.315765    14.646     0.015
        53846.326789    14.615     0.015
        53846.337789    14.571     0.015
        53851.290542    14.939     0.016
        53851.300860    14.958     0.018
        53851.311291    14.920     0.018
