        52676.437571    16.472     0.078
        52676.452552    16.515     0.073
        52676.467990    16.437     0.066
        52676.483345    16.197     0.054
        52676.498305    15.868     0.040
        52707.440439    15.853     0.031
        52707.453689    15.653     0.026
        52707.467460    15.605     0.026
        52707.481400    15.647     0.026
        52707.494757    15.736     0.030
        52710.379466    16.332     0.058
        52710.379582    16.294     0.045
        52710.392670    16.288     0.053
        52710.392785    16.366     0.045
        52710.405695    16.335     0.053
        52710.405810    16.348     0.041
        52710.418734    16.296     0.049
        52710.418849    16.396     0.045
        52710.431986    16.309     0.053
        52710.432100    16.382     0.046
        52734.318318    15.903     0.092
        52734.318431    16.122     0.104
        52738.352757    16.418     0.044
        52738.364496    16.249     0.039
        52738.377026    15.929     0.030
        52738.388489    15.733     0.026
        52738.400043    15.606     0.022
        52755.264659    15.908     0.041
        52755.264768    15.957     0.040
        52755.276975    15.934     0.041
        52755.277293    15.939     0.040
        52755.289164    15.981     0.043
        52755.289274    15.983     0.040
        52755.301329    16.014     0.045
        52755.301438    16.016     0.041
        52755.313284    16.019     0.046
        52755.313394    16.051     0.045
        52768.266811    15.947     0.054
        52768.266920    15.963     0.051
        52768.278458    15.814     0.046
        52768.278567    15.787     0.043
        52768.290188    15.600     0.038
        52768.290297    15.594     0.035
        52768.301775    15.586     0.036
        52768.301884    15.582     0.035
        52768.313371    15.660     0.038
        52768.313481    15.648     0.035
        52794.223361    16.303     0.061
        52794.233749    16.274     0.059
        52794.244195    16.313     0.064
        52794.254754    16.359     0.064
        52794.265464    16.308     0.063
        52819.219850    15.785     0.045
        52824.178847    16.300     0.054
        52824.188736    16.313     0.055
        52824.198565    16.352     0.057
        52824.208509    16.341     0.057
        52824.218366    16.368     0.059
        53006.462156    15.804     0.043
        53006.474443    15.817     0.044
        53006.498895    15.869     0.050
        53006.511087    15.936     0.046
        53033.456301    16.334     0.050
        53033.468380    16.346     0.048
        53033.480388    16.303     0.046
        53033.492640    16.369     0.050
        53033.504829    16.349     0.048
        53054.440600    16.361     0.043
        53054.456573    16.326     0.041
        53054.468468    16.346     0.044
