        52619.448012    15.769     0.035
        52619.462992    15.808     0.036
        52619.477971    15.812     0.038
        52619.493382    15.850     0.040
        52619.508374    15.903     0.041
        52640.382697    15.650     0.025
        52640.397759    15.717     0.028
        52640.412775    15.663     0.026
        52640.428211    15.734     0.028
        52640.443881    15.770     0.028
        52646.384856    15.572     0.026
        52646.399666    15.577     0.026
        52646.414107    15.586     0.028
        52646.428678    15.537     0.026
        52646.443190    15.560     0.028
        52647.381931    15.919     0.038
        52647.396427    15.961     0.041
        52647.411311    15.933     0.040
        52647.426145    15.960     0.041
        52647.440844    15.978     0.043
        52667.317426    15.791     0.030
        52667.332118    15.723     0.028
        52667.346793    15.703     0.028
        52667.361471    15.669     0.028
        52667.376201    15.670     0.028
        52672.321119    15.679     0.030
        52672.334963    15.702     0.026
        52672.349216    15.726     0.031
        52672.363080    15.754     0.028
        52672.377046    15.824     0.033
        52673.288107    15.941     0.035
        52673.303078    15.964     0.035
        52673.318948    15.927     0.033
        52673.335380    15.925     0.035
        52673.350344    15.924     0.036
        52705.234618    15.919     0.033
        52705.237559    15.933     0.030
        52705.247580    15.998     0.035
        52705.250725    15.903     0.028
        52705.260536    15.939     0.033
        52705.265693    15.936     0.030
        52705.273578    15.944     0.033
        52705.278735    15.895     0.028
        52705.286536    15.915     0.033
        52705.291882    15.912     0.030
        52707.243520    15.915     0.030
        52707.256925    15.929     0.030
        52707.270088    15.916     0.030
        52707.283370    15.906     0.030
        52707.296654    15.854     0.030
        52725.287685    15.713     0.039
        52725.299349    15.719     0.028
        52729.226704    15.561     0.022
        52729.238262    15.563     0.024
        52729.249806    15.577     0.022
        52729.261292    15.589     0.024
        52729.273461    15.591     0.024
        52734.194842    15.724     0.026
        52734.207252    15.734     0.028
        52734.220450    15.768     0.028
        52734.232688    15.787     0.030
        52734.245853    15.799     0.031
        52738.180447    15.634     0.033
        52738.191868    15.659     0.035
        52738.203401    15.634     0.033
        52738.214825    15.658     0.035
        52738.226294    15.686     0.037
        52755.143464    15.666     0.028
        52755.155583    15.701     0.028
        52755.167646    15.660     0.028
        52755.179737    15.714     0.030
        52755.191799    15.689     0.030
        52760.145186    15.896     0.040
        52760.157573    15.920     0.040
        52760.169595    15.924     0.041
        52760.181631    15.907     0.041
        52760.193682    15.953     0.043
        52765.179591    15.491     0.033
        52765.191566    15.540     0.033
        52938.424700    15.970     0.045
        52938.436736    15.872     0.041
        52938.448722    15.879     0.038
        52938.460686    15.807     0.035
        52938.472592    15.767     0.033
        52973.378165    15.603     0.025
        52973.389244    15.563     0.025
        52973.400338    15.651     0.025
        52973.411459    15.680     0.026
        52973.422593    15.665     0.025
        52995.331040    15.805     0.020
        52995.343595    15.843     0.021
        52995.356096    15.859     0.021
        52995.368536    15.839     0.020
        52995.381027    15.903     0.020
        52997.437710    15.929     0.069
        53027.397660    15.618     0.016
        53027.410612    15.582     0.015
        53027.423613    15.542     0.015
        53027.436432    15.494     0.015
        53027.449212    15.491     0.016
        53029.339177    15.971     0.059
        53029.351711    15.898     0.116
        53033.276845    15.833     0.033
        53033.289332    15.853     0.033
        53033.302045    15.857     0.033
        53033.314531    15.881     0.033
        53033.326994    15.861     0.031
        53053.286463    15.646     0.024
        53053.298857    15.674     0.031
        53053.311588    15.648     0.035
        53053.325670    15.706     0.055
        53053.337403    15.595     0.022
        53058.287621    15.699     0.016
        53058.300599    15.722     0.018
        53058.312758    15.719     0.018
        53058.324814    15.820     0.018
        53058.337360    15.814     0.018
        53061.284697    15.902     0.020
        53061.296677    15.915     0.020
        53061.308757    15.912     0.020
        53061.320813    15.850     0.020
        53061.332803    15.808     0.020
        53079.247368    15.656     0.024
        53079.258059    15.654     0.022
        53079.268747    15.646     0.022
        53079.279556    15.670     0.024
        53079.290213    15.682     0.024
        53083.239320    15.425     0.015
        53083.250900    15.506     0.015
        53083.262272    15.511     0.015
        53083.273780    15.490     0.016
        53083.285335    15.602     0.020
        53085.279074    15.666     0.018
        53085.290307    15.648     0.018
        53085.301547    15.681     0.026
        53085.312883    15.695     0.023
        53085.326512    15.708     0.025
        53086.176851    15.671     0.030
        53086.188130    15.737     0.036
        53086.199319    15.798     0.045
        53086.210701    15.849     0.086
        53086.222085    15.818     0.053
        53087.170553    15.820     0.021
        53087.181526    15.746     0.020
        53087.193330    15.717     0.020
        53087.204682    15.700     0.020
        53087.215682    15.656     0.038
        53089.169418    15.862     0.026
        53089.179787    15.815     0.030
        53089.190227    15.780     0.024
        53089.200596    15.703     0.020
        53089.211141    15.628     0.018
        53090.168466    15.644     0.020
        53090.179105    15.658     0.022
        53090.189561    15.693     0.031
        53090.199858    15.737     0.043
        53090.210325    15.727     0.028
        53110.183923    15.933     0.039
        53110.194612    15.946     0.039
        53110.205303    15.872     0.037
        53110.215988    15.860     0.037
        53110.226739    15.791     0.037
        53114.196482    15.869     0.023
        53114.207650    15.834     0.023
        53114.218577    15.875     0.025
        53114.229418    15.825     0.025
        53114.240062    15.799     0.025
        53116.199666    15.834     0.036
        53116.210623    15.868     0.071
        53116.221380    15.879     0.058
        53116.232063    15.895     0.073
        53116.244771    15.757     0.081
        53138.151981    15.654     0.031
        53138.161851    15.669     0.030
        53138.171733    15.661     0.031
        53138.181520    15.655     0.031
        53138.191366    15.667     0.030
        53142.157151    15.761     0.028
        53142.170296    15.613     0.026
        53142.179736    15.573     0.025
        53142.189380    15.525     0.023
        53142.199314    15.535     0.046
        53144.166840    15.828     0.037
        53144.176234    15.847     0.037
        53144.185623    15.805     0.044
        53144.204853    15.661     0.061
        53287.430284    15.958     0.096
        53287.463339    15.905     0.073
        53287.474613    16.018     0.078
        53292.429129    16.043     0.079
        53292.438736    16.001     0.066
        53292.448378    15.994     0.064
        53292.459023    15.998     0.059
        53292.468623    15.880     0.053
        53315.471168    15.975     0.071
        53321.489078    15.851     0.257
        53327.383885    15.611     0.035
        53327.396912    15.647     0.043
        53327.409415    15.692     0.038
        53327.421648    15.666     0.041
        53327.434113    15.749     0.043
        53346.381662    15.637     0.031
        53346.393917    15.668     0.031
        53346.406300    15.726     0.033
        53346.419036    15.728     0.033
        53346.431252    15.766     0.031
        53347.437691    15.687     0.028
        53347.451507    15.636     0.028
        53347.465548    15.611     0.030
        53347.479298    15.568     0.028
        53351.420434    15.968     0.041
        53351.434686    15.951     0.041
        53351.449118    15.970     0.045
        53351.464030    15.952     0.046
        53351.478711    15.880     0.043
        53352.445511    15.699     0.036
        53352.460547    15.737     0.040
        53352.475305    15.727     0.038
        53352.489988    15.712     0.038
        53352.504789    15.787     0.046
        53353.413754    15.882     0.040
        53353.427797    15.937     0.040
        53353.441984    15.862     0.036
        53353.456168    15.823     0.038
        53353.470241    15.836     0.040
        53383.345137    15.874     0.031
        53383.359289    15.904     0.033
        53383.372369    15.821     0.031
        53383.385626    15.833     0.031
        53383.399395    15.805     0.031
        53403.298101    15.621     0.021
        53403.311662    15.623     0.021
        53403.325030    15.647     0.023
        53403.352039    15.735     0.028
        53404.292908    15.896     0.024
        53404.310468    15.886     0.024
        53404.322992    15.921     0.024
        53404.335440    15.940     0.024
        53404.347837    15.908     0.024
        53466.222162    15.917     0.039
        53466.231556    15.933     0.039
        53466.240917    15.931     0.041
        53466.250274    15.873     0.039
        53466.259837    15.830     0.037
        53468.213370    15.906     0.067
        53468.222873    15.925     0.055
        53704.448606    15.661     0.028
        53704.461075    15.682     0.028
        53704.473549    15.732     0.028
        53704.486120    15.708     0.028
        53704.498867    15.697     0.028
        53707.449233    15.943     0.033
        53707.462032    15.967     0.035
        53707.474640    15.930     0.037
        53707.487281    15.938     0.033
        53707.499892    15.924     0.033
        53711.468862    15.896     0.031
        53711.481852    15.918     0.031
        53711.494728    15.912     0.031
        53711.507737    15.931     0.031
        53711.520664    15.933     0.033
        53734.407256    15.739     0.028
        53734.420207    15.782     0.028
        53734.433143    15.787     0.028
        53734.446271    15.806     0.031
        53734.459464    15.823     0.031
        53737.404185    15.873     0.030
        53737.417701    15.868     0.030
        53737.431052    15.740     0.026
        53737.444458    15.820     0.067
        53737.457788    15.638     0.024
        53747.342523    15.805     0.081
        53747.355393    15.769     0.074
        53747.368246    15.827     0.072
        53747.381331    15.893     0.087
        53747.394689    15.892     0.085
        53758.340016    15.899     0.030
        53758.352544    15.885     0.030
        53758.365058    15.917     0.031
        53758.377778    15.933     0.035
        53758.390304    15.939     0.037
        53787.414095    15.874     0.043
        53787.426006    15.893     0.046
        53787.437992    15.939     0.048
        53787.450060    15.907     0.048
        53789.289314    15.711     0.048
        53789.301252    15.660     0.037
        53789.313179    15.750     0.067
        53789.337278    15.725     0.089
        53790.286055    15.940     0.033
        53790.297971    15.951     0.036
        53790.309935    15.947     0.036
        53790.321967    15.959     0.036
        53790.333879    15.944     0.035
        53792.287516    15.899     0.033
        53792.299440    15.910     0.033
        53792.311351    15.893     0.050
        53792.323248    15.926     0.033
        53792.335196    15.928     0.037
        53799.229324    15.891     0.030
        53799.241476    15.768     0.028
        53799.253515    15.686     0.025
        53799.265455    15.616     0.021
        53799.277137    15.564     0.020
        53802.280727    15.719     0.041
        53802.292101    15.785     0.043
        53802.326304    15.777     0.074
        53818.228556    15.804     0.033
        53818.239675    15.719     0.030
        53818.250769    15.700     0.030
        53818.261910    15.664     0.028
        53818.273165    15.620     0.028
        53821.234725    15.688     0.035
        53821.248727    15.732     0.037
        53821.261654    15.716     0.031
        53821.274904    15.775     0.033
        53821.286098    15.753     0.044
        53824.237618    15.891     0.035
        53824.251046    15.954     0.037
        53824.262184    15.891     0.033
        53824.273006    15.880     0.035
        53824.284464    15.876     0.052
        53828.234195    15.980     0.048
        53828.244589    15.887     0.063
        53828.255651    16.033     0.091
        53828.279617    15.977     0.061
        53831.190469    15.653     0.063
        53831.200018    15.533     0.057
        53831.219135    15.538     0.054
        53845.137984    15.833     0.036
        53845.149297    15.790     0.036
        53845.160613    15.823     0.038
        53845.171976    15.830     0.040
        53845.183327    15.848     0.041
        53846.193230    15.647     0.043
        53846.203878    15.591     0.043
        53846.214560    15.618     0.043
        53846.225292    15.618     0.043
        53846.236019    15.596     0.043
        53851.142377    15.635     0.035
        53851.152994    15.665     0.041
        53851.163557    15.714     0.049
        53851.174026    15.703     0.040
        53851.184456    15.706     0.043
        53851.192208    15.703     0.039
        53851.202253    15.734     0.039
        53851.212866    15.760     0.041
        53851.222761    15.767     0.043
        53851.232639    15.798     0.044
        53854.196287    15.949     0.087
        53854.207176    15.956     0.107
        53854.221479    15.883     0.048
        53854.232365    15.890     0.050
        53854.246268    15.792     0.050
        54030.429641    15.686     0.051
        54030.443710    15.588     0.045
        54030.457833    15.541     0.038
        54030.473826    15.583     0.038
        54030.486302    15.551     0.035
        54035.436662    15.746     0.041
        54035.448925    15.716     0.036
        54035.461454    15.749     0.038
        54035.473598    15.801     0.036
        54035.485302    15.844     0.036
        54040.428559    15.914     0.063
        54040.442596    15.884     0.056
        54040.454929    15.875     0.054
        54040.467314    15.927     0.054
        54040.479340    15.890     0.051
        54053.425555    15.869     0.083
        54053.437343    15.859     0.098
        54053.449122    15.784     0.057
        54053.461061    15.754     0.072
        54053.472912    15.775     0.067
        54056.426918    15.604     0.026
        54056.439174    15.601     0.026
        54056.451422    15.664     0.026
        54056.463865    15.667     0.028
        54056.476112    15.689     0.026
        54059.433292    15.955     0.035
        54059.440995    15.982     0.045
        54059.445790    15.934     0.033
        54059.458103    15.934     0.035
        54059.464587    15.956     0.041
        54059.470439    15.940     0.033
        54059.478510    15.926     0.040
        54059.483863    15.890     0.030
        54059.490973    15.837     0.035
        54059.503645    15.769     0.031
        54064.389154    15.555     0.026
        54064.402071    15.476     0.022
        54064.414971    15.458     0.022
        54064.427881    15.468     0.020
        54064.440970    15.470     0.020
        54082.371900    15.873     0.079
        54082.384401    15.892     0.079
        54082.392528    15.707     0.035
        54082.396764    15.967     0.086
        54082.405417    15.743     0.035
        54082.409217    16.028     0.086
        54082.418325    15.755     0.035
