        52723.443645    16.681     0.085
        52752.340004    16.746     0.072
        52752.350190    16.699     0.067
        52752.360362    16.726     0.070
        52752.370624    16.760     0.085
        52752.380901    16.790     0.080
        52772.389575    16.802     0.134
        52772.401114    16.737     0.124
        52787.299561    16.941     0.092
        52800.282568    16.564     0.137
        52800.292971    16.623     0.134
        52800.303314    16.800     0.157
        52800.313670    16.731     0.142
        52872.157019    17.022     0.281
        52872.193338    16.746     0.170
        52906.156263    16.616     0.141
        52917.100021    16.619     0.104
        52917.112979    16.421     0.098
        52917.125953    16.272     0.087
        52917.139276    16.227     0.087
        52917.152888    16.207     0.093
        53049.450914    16.870     0.089
        53049.465691    16.874     0.087
        53049.480099    16.843     0.083
        53049.507044    16.876     0.080
        53264.126608    16.842     0.072
        53264.160929    16.804     0.072
        53282.136975    16.481     0.066
        53474.429230    16.921     0.176
        53474.449907    16.853     0.104
        53498.381927    16.686     0.063
        53498.404578    16.839     0.078
        53498.425624    16.744     0.070
        53499.390249    16.439     0.054
        53499.402079    16.476     0.055
        53499.426385    16.541     0.059
        53521.265588    16.532     0.085
        53521.275899    16.604     0.091
        53521.286244    16.593     0.068
        53521.296588    16.595     0.065
        53521.306897    16.537     0.065
        53538.266896    16.287     0.083
        53538.276436    16.349     0.085
        53538.285970    16.361     0.087
        53538.305023    16.427     0.089
        53627.118318    16.672     0.098
        53627.130580    16.785     0.109
        53627.143024    16.772     0.111
        53627.155158    16.831     0.117
        53627.167242    16.561     0.104
        53657.094132    16.758     0.148
        53657.116739    16.870     0.187
        53657.128060    16.883     0.183
        53786.492315    16.686     0.073
        53786.518715    16.651     0.071
        53824.463126    17.002     0.190
        53843.365059    16.903     0.152
        53843.376268    17.064     0.179
        53843.387495    16.949     0.157
        53843.398729    16.958     0.157
        53843.409980    17.043     0.176
        53886.295037    16.938     0.111
        53903.271547    16.887     0.117
        53903.281416    16.822     0.117
        53903.291285    16.801     0.115
        53903.301159    16.761     0.109
        53903.311006    16.834     0.124
        53932.235613    16.905     0.131
        53932.246280    16.773     0.115
        53932.267509    17.064     0.229
        54009.128671    16.346     0.076
        54123.493101    16.592     0.068
        54186.377940    16.741     0.183
        54186.388136    16.465     0.158
        54186.398678    16.557     0.102
        54186.408944    16.371     0.079
        54216.309961    16.871     0.100
        54216.318717    16.884     0.102
        54216.327729    16.940     0.102
        54216.336462    16.819     0.093
        54216.345191    16.823     0.093
        54508.491742    16.902     0.071
        54543.396566    16.806     0.147
        54543.408810    16.676     0.122
        54543.419556    16.779     0.129
        54543.430379    16.733     0.122
        54543.441045    16.765     0.119
        54555.384012    16.441     0.069
        54555.396132    16.535     0.076
        54555.408125    16.464     0.073
        54561.402688    16.990     0.046
        54573.346867    16.899     0.117
        54573.390168    16.886     0.113
