        52666.471136    16.324     0.054
        52666.485598    16.445     0.054
        52666.500076    16.402     0.050
        52666.514587    16.431     0.055
        52666.529059    16.548     0.063
        52680.500533    16.850     0.074
        52680.515244    17.055     0.096
        52680.529950    16.862     0.078
        52698.444758    16.045     0.037
        52698.458459    16.093     0.039
        52698.471739    16.159     0.041
        52698.485010    16.276     0.043
        52698.498466    16.337     0.046
        52712.379287    16.349     0.061
        52712.392503    16.383     0.063
        52712.405714    16.530     0.068
        52712.419238    16.489     0.063
        52712.432570    16.578     0.067
        52725.446560    16.850     0.079
        52725.447165    16.833     0.064
        52725.458579    16.945     0.086
        52725.459183    16.854     0.066
        52725.471187    16.866     0.081
        52725.471790    16.904     0.068
        52725.483339    16.866     0.086
        52725.483941    16.908     0.073
        52754.285276    17.015     0.099
        52754.297806    16.925     0.092
        52754.310696    16.841     0.083
        52754.323463    16.268     0.049
        52754.335950    15.964     0.038
        52770.268435    16.580     0.089
        52770.268544    16.580     0.086
        52770.280004    16.726     0.101
        52770.280113    16.780     0.102
        52770.291487    16.788     0.104
        52770.291596    16.660     0.091
        52770.303337    16.706     0.094
        52770.303446    16.641     0.087
        52770.314904    16.727     0.097
        52770.315013    16.669     0.087
        52820.223002    16.857     0.089
        52820.232889    16.921     0.094
        52820.242890    16.977     0.098
        52820.252851    16.944     0.096
        52820.262732    16.918     0.098
        52825.220865    16.604     0.101
        52825.230973    16.632     0.099
        52825.241084    16.618     0.099
        52825.251138    16.626     0.097
        52825.261740    16.572     0.087
        52848.164035    16.566     0.070
        52848.174321    16.575     0.076
        52848.194838    16.666     0.085
        52848.205120    16.629     0.094
        53034.465443    15.906     0.040
        53034.477272    15.972     0.041
        53034.489299    16.049     0.043
        53034.501150    16.094     0.045
        53052.399443    16.834     0.072
        53052.411254    16.842     0.070
        53052.422997    16.949     0.076
        53052.434807    16.958     0.076
        53052.447103    16.915     0.074
        53065.417342    16.829     0.061
        53065.429009    16.869     0.066
        53065.440578    16.839     0.071
        53065.452178    16.787     0.114
        53065.463750    16.928     0.066
        53079.387970    15.939     0.033
        53079.399111    15.964     0.033
        53079.409961    16.086     0.036
        53079.420831    16.114     0.038
        53079.432038    16.213     0.043
        53094.326879    16.597     0.051
        53094.336400    16.568     0.048
        53094.346457    16.625     0.049
        53094.356159    16.601     0.048
        53094.365653    16.678     0.049
        53095.371371    16.703     0.069
        53095.381035    16.849     0.076
        53095.390749    16.793     0.073
        53095.400497    16.736     0.069
        53095.410423    16.835     0.073
        53110.300742    16.816     0.078
        53110.311345    16.831     0.079
        53110.321957    16.837     0.078
        53110.332649    16.880     0.079
        53110.343293    16.855     0.078
        53122.300285    16.763     0.065
        53122.310718    16.838     0.068
        53122.321045    16.886     0.067
        53122.331646    16.946     0.070
        53122.342063    16.872     0.063
        53138.257063    16.330     0.048
        53138.266573    16.411     0.049
        53138.276034    16.466     0.053
        53138.285479    16.457     0.053
        53138.295045    16.479     0.054
        53153.255580    16.873     0.078
        53153.264457    16.945     0.083
        53153.273240    16.928     0.081
        53153.282027    16.910     0.080
        53153.290960    16.886     0.076
        53166.224115    17.014     0.106
        53166.233868    16.851     0.089
        53166.243523    16.913     0.094
        53166.253224    16.856     0.087
        53166.262924    16.856     0.087
        53178.226596    16.823     0.061
        53178.246652    16.847     0.107
        53178.256636    16.987     0.152
        53178.266626    17.041     0.159
        53441.451621    16.766     0.068
        53441.464840    16.825     0.074
        53441.476569    16.914     0.080
        53441.489395    16.892     0.078
        53471.368262    16.145     0.043
        53471.378683    16.152     0.044
        53471.388414    16.264     0.046
        53471.398932    16.321     0.050
        53471.408819    16.351     0.052
        53501.314393    16.854     0.081
        53501.326984    16.893     0.087
        53501.342132    16.770     0.080
        53501.354094    16.877     0.085
        53501.364944    16.887     0.087
        53529.219316    16.183     0.050
        53529.230657    16.259     0.055
        53529.241453    16.373     0.063
        53529.252501    16.373     0.065
        53529.263272    16.473     0.068
        53551.223239    16.354     0.055
        53551.233196    16.431     0.063
        53551.243128    16.437     0.063
        53551.253141    16.414     0.061
        53551.263186    16.494     0.067
        53788.422857    16.711     0.071
        53788.435380    16.676     0.066
        53788.447925    16.786     0.162
        53788.460580    16.813     0.076
        53788.473169    16.818     0.076
        53813.427749    16.859     0.130
        53813.439191    16.873     0.132
        53813.450659    16.875     0.132
        53813.462100    16.752     0.119
        53813.473537    16.818     0.127
        53820.351440    16.363     0.079
        53844.300761    16.596     0.068
        53844.311724    16.507     0.068
        53844.322640    16.570     0.078
        53844.333558    16.629     0.086
        53844.344660    16.632     0.087
        53852.297766    15.913     0.043
        53852.308344    15.944     0.045
        53852.319072    16.062     0.049
        53852.330103    16.112     0.049
        53881.271709    17.022     0.118
        53881.282744    16.950     0.117
        53881.293795    16.942     0.118
        53881.304850    16.912     0.113
        53881.315949    17.020     0.120
        53887.265475    16.356     0.064
        53887.275809    16.465     0.069
        53887.286129    16.416     0.066
        53887.296531    16.472     0.071
        53887.306882    16.495     0.073
        53902.224145    16.693     0.096
        53902.233952    16.722     0.100
        53902.243803    16.803     0.104
        53902.253907    16.815     0.111
        53902.263862    16.902     0.122
        53914.221961    16.772     0.135
        53931.175162    15.993     0.059
        53931.185660    16.035     0.061
        53931.196064    16.160     0.072
        53931.216827    16.295     0.085
        53940.168087    16.851     0.125
        53940.178631    16.710     0.221
        53940.189516    16.919     0.198
        53940.200090    16.930     0.145
        53940.214095    16.484     0.109
        54154.396090    16.021     0.043
        54154.407575    16.049     0.041
        54154.419052    16.132     0.043
        54154.430607    16.192     0.045
        54154.442212    16.304     0.048
        54169.382121    16.762     0.120
        54169.393074    16.634     0.104
        54169.404046    16.666     0.112
        54169.414980    16.672     0.106
        54169.425866    16.811     0.144
        54208.302023    16.803     0.083
        54208.310658    16.918     0.092
        54208.319258    16.998     0.099
        54208.328030    16.988     0.091
        54208.337025    17.043     0.094
        54560.307137    16.480     0.035
        54560.318548    16.513     0.035
        54560.330069    16.520     0.035
        54560.341460    16.564     0.037
        54560.352841    16.622     0.039
        54581.287625    16.128     0.061
        54581.297381    16.335     0.076
        54581.307162    16.399     0.078
        54581.316836    16.336     0.076
        54581.326556    16.485     0.087
        54612.251550    17.033     0.135
        54612.260086    16.737     0.104
        54612.269268    16.373     0.074
        54612.278000    16.043     0.056
        54612.286629    15.879     0.053
