        52692.458753    16.702     0.097
        52692.473235    16.885     0.111
        52692.487473    16.989     0.124
        52692.501444    17.196     0.152
        52692.515417    16.942     0.119
        52713.394198    17.902     0.383
        52720.395540    16.863     0.122
        52720.419899    16.723     0.097
        52743.366064    17.703     0.338
        52743.378070    16.882     0.139
        52743.389914    16.675     0.130
        52743.401639    16.763     0.124
        52743.413325    16.698     0.111
        52749.351466    16.750     0.101
        52749.362461    16.698     0.097
        52749.373351    16.654     0.094
        52749.384249    16.564     0.087
        52749.395939    16.831     0.111
        52780.275499    17.169     0.168
        52780.286341    17.497     0.198
        52780.297156    17.153     0.144
        52780.307962    16.715     0.378
        52802.276351    16.663     0.178
        52802.287002    16.855     0.214
        52802.297596    16.938     0.234
        52802.308403    16.955     0.216
        52802.318998    17.756     0.450
        52829.224553    17.083     0.190
        52829.234616    17.476     0.279
        52829.244694    17.208     0.219
        52829.255061    16.993     0.165
        52829.265199    17.065     0.170
        52839.229369    17.239     0.116
        52839.239211    17.414     0.162
        52839.249206    17.476     0.188
        52926.101200    16.871     0.100
        52926.112643    16.622     0.091
        52926.124195    16.613     0.096
        52926.135864    16.576     0.102
        52926.147286    16.685     0.115
        53017.457382    16.964     0.157
        53017.469666    16.849     0.135
        53017.482338    16.737     0.131
        53017.494750    16.667     0.109
        53017.506984    16.659     0.107
        53074.407292    16.773     0.130
        53074.418475    16.501     0.101
        53074.429512    16.496     0.106
        53074.440611    17.112     0.168
        53104.361768    16.838     0.116
        53104.373074    17.039     0.139
        53104.384191    17.112     0.149
        53104.394930    17.079     0.140
        53104.405446    16.956     0.127
        53126.293104    17.061     0.147
        53126.302910    17.225     0.165
        53126.312705    17.098     0.149
        53126.322443    16.952     0.124
        53126.332546    16.726     0.101
        53156.289779    16.718     0.109
        53156.315205    17.431     0.201
        53162.266351    17.277     0.172
        53162.276058    17.423     0.211
        53162.285661    16.959     0.145
        53162.295347    17.116     0.177
        53162.305020    16.827     0.137
        53192.222423    16.676     0.071
        53192.232145    16.667     0.081
        53192.241501    16.650     0.087
        53192.250924    16.636     0.094
        53192.260135    16.755     0.114
        53222.212128    17.122     0.119
        53222.221613    16.841     0.101
        53222.231136    16.760     0.091
        53222.240929    16.723     0.086
        53222.251156    16.651     0.089
        53245.182711    17.002     0.178
        53251.143597    17.298     0.125
        53251.154423    16.943     0.087
        53251.165256    16.757     0.087
        53251.176345    16.570     0.083
        53275.104080    17.018     0.132
        53275.117390    16.808     0.112
        53275.142462    16.950     0.144
        53275.154937    16.861     0.132
        53280.098587    17.426     0.132
        53280.109245    17.104     0.104
        53280.119914    16.945     0.104
        53452.393683    17.088     0.189
        53476.333643    16.668     0.080
        53476.344044    16.842     0.093
        53476.354848    17.026     0.098
        53476.365227    17.306     0.126
        53476.375965    17.348     0.130
        53481.359687    16.972     0.135
        53481.370226    17.394     0.194
        53481.381059    17.397     0.194
        53481.391433    17.119     0.150
        53481.401938    16.833     0.113
        53488.353091    16.623     0.093
        53488.363576    16.566     0.091
        53488.373643    16.719     0.098
        53488.384266    16.949     0.120
        53488.394327    17.138     0.141
        53534.259868    17.311     0.157
        53534.269570    17.001     0.109
        53534.279474    16.976     0.105
        53534.289179    16.810     0.089
        53534.299082    16.650     0.080
        53593.215997    17.321     0.152
        53593.227914    17.181     0.117
        53593.240105    17.016     0.102
        53593.252152    16.801     0.083
        53593.264520    16.694     0.083
        53608.183887    16.608     0.059
        53608.195025    16.644     0.059
        53608.206126    16.766     0.068
        53608.217296    17.039     0.087
        53608.228420    17.083     0.094
        53831.355003    16.657     0.074
        53831.365313    16.667     0.073
        53831.385814    16.573     0.058
        53860.312350    16.690     0.066
        53860.322295    16.600     0.059
        53860.332155    16.630     0.058
        53860.341983    16.704     0.058
        53860.351891    16.657     0.051
        53863.301684    16.702     0.106
        53863.311312    16.697     0.104
        53863.321999    16.636     0.104
        53863.331595    16.723     0.107
        53863.341155    16.946     0.114
        53922.245789    16.317     0.117
        53965.194652    16.965     0.167
        53965.206857    17.658     0.200
        53965.218533    17.225     0.304
        53965.236665    16.797     0.107
        53965.258210    16.768     0.120
        54013.115601    16.857     0.223
        54013.128464    16.617     0.168
        54013.141262    16.898     0.228
        54020.116098    17.365     0.155
        54020.128706    17.364     0.157
        54020.140109    17.139     0.134
        54020.152164    16.868     0.122
        54020.163583    16.708     0.117
        54107.495332    16.902     0.178
        54107.508279    16.857     0.167
        54107.521169    17.330     0.249
        54107.534070    17.543     0.299
        54128.474294    17.003     0.109
        54128.486940    17.117     0.116
        54128.499499    17.273     0.139
        54128.512065    17.696     0.198
        54128.525864    17.085     0.114
        54138.419333    16.576     0.119
        54138.432410    16.633     0.120
        54138.444697    16.388     0.096
        54138.458387    16.416     0.096
        54138.470889    16.440     0.092
        54166.414639    16.830     0.167
        54166.427826    16.276     0.112
        54216.303666    17.240     0.157
        54216.312187    16.997     0.125
        54216.320668    16.878     0.111
        54216.330864    16.696     0.092
        54216.339544    16.597     0.083
        54522.452516    16.597     0.069
        54522.464445    16.651     0.073
        54522.476564    16.621     0.069
        54522.488306    16.645     0.069
        54522.500647    16.747     0.076
        54553.368608    17.934     0.160
        54553.380438    17.622     0.071
        54553.392640    17.203     0.045
        54573.354945    16.811     0.139
        54573.365973    16.907     0.150
        54573.377033    17.392     0.229
        54573.388282    17.626     0.281
        54573.399084    17.630     0.271
        54588.300201    17.325     0.157
        54588.310059    16.795     0.102
        54588.319989    16.847     0.104
        54588.329818    16.643     0.087
        54588.340118    16.699     0.092
        54621.266216    17.292     0.162
        54621.276350    17.187     0.145
        54621.287377    17.312     0.162
        54621.297461    16.715     0.096
        54621.307590    16.744     0.097
