        52653.469726    16.172     0.039
        52653.485015    16.238     0.043
        52653.500361    16.333     0.043
        52653.515702    16.469     0.046
        52653.531110    16.885     0.065
        52693.422517    16.716     0.070
        52693.439135    16.541     0.061
        52693.454523    16.301     0.050
        52693.469943    16.253     0.048
        52693.485341    16.186     0.044
        52721.370211    16.263     0.044
        52721.383120    16.307     0.046
        52721.396047    16.511     0.055
        52721.408923    16.757     0.068
        52721.421809    16.561     0.059
        52750.293850    16.789     0.085
        52750.304460    17.082     0.096
        52750.315059    17.001     0.111
        52750.325661    16.587     0.078
        52750.336258    16.413     0.057
        52781.266344    16.220     0.043
        52781.277112    16.374     0.046
        52781.287801    16.667     0.061
        52781.309512    16.631     0.059
        52801.221996    16.347     0.152
        52801.232232    16.322     0.146
        52801.242380    16.192     0.133
        52801.262613    16.448     0.157
        52809.225027    16.220     0.044
        52809.234894    16.190     0.044
        52809.244699    16.315     0.050
        52809.254694    16.359     0.052
        52809.264541    16.563     0.072
        52830.217024    16.667     0.118
        52830.226946    16.468     0.098
        52830.236902    16.268     0.083
        52830.246829    16.330     0.087
        52830.256716    16.242     0.083
        52847.182745    16.343     0.085
        52847.192763    16.419     0.084
        52847.202704    16.622     0.104
        52897.120469    16.244     0.052
        52897.132213    16.312     0.055
        52897.143957    16.360     0.061
        52897.155746    16.554     0.085
        52897.167648    16.763     0.118
        53008.468272    16.711     0.091
        53008.480868    16.521     0.072
        53008.493404    16.349     0.055
        53008.505941    16.278     0.050
        53008.518615    16.205     0.044
        53038.448222    16.153     0.067
        53038.461121    16.223     0.087
        53038.473721    16.293     0.072
        53038.486709    16.546     0.113
        53038.503679    16.659     0.115
        53045.383600    16.235     0.067
        53045.394831    16.221     0.065
        53045.406160    16.110     0.055
        53045.417422    16.306     0.067
        53045.428606    16.359     0.068
        53096.331416    17.030     0.152
        53096.341640    16.797     0.118
        53096.352042    16.501     0.087
        53096.362807    16.303     0.074
        53096.373532    16.231     0.067
        53108.353522    17.138     0.080
        53108.364668    16.907     0.067
        53108.375765    16.581     0.050
        53108.386781    16.387     0.043
        53108.397932    16.325     0.043
        53125.293462    16.200     0.070
        53125.303402    16.314     0.080
        53125.313350    16.333     0.076
        53125.323344    16.303     0.076
        53125.333312    16.577     0.096
        53134.288978    16.291     0.048
        53134.298538    16.196     0.046
        53134.308036    16.117     0.046
        53134.317580    16.208     0.052
        53134.327079    16.204     0.055
        53155.255645    16.204     0.070
        53155.264436    16.288     0.081
        53155.273201    16.324     0.081
        53155.281981    16.485     0.096
        53155.290745    16.661     0.115
        53163.256641    16.439     0.203
        53193.244102    16.526     0.126
        53193.254203    16.501     0.078
        53193.264294    16.339     0.068
        53244.137315    16.285     0.076
        53244.147497    16.204     0.072
        53244.157700    16.172     0.074
        53244.167889    16.135     0.070
        53244.178093    16.122     0.072
        53359.497478    16.146     0.041
        53359.510222    16.122     0.039
        53359.522945    16.227     0.039
        53359.536098    16.251     0.044
        53451.392628    16.395     0.063
        53451.403413    16.284     0.054
        53451.414180    16.208     0.050
        53451.424967    16.243     0.052
        53451.435709    16.218     0.050
        53461.340224    16.319     0.046
        53461.350556    16.254     0.044
        53461.361073    16.208     0.043
        53461.371429    16.199     0.043
        53461.382534    16.174     0.043
        53490.304377    16.387     0.044
        53490.315228    16.550     0.052
        53490.327092    16.707     0.057
        53490.338622    16.747     0.063
        53490.349680    16.548     0.054
        53536.223829    16.883     0.139
        53536.233784    17.118     0.176
        53536.243763    16.752     0.126
        53536.253726    16.427     0.094
        53536.263792    16.295     0.081
        53565.172974    16.235     0.055
        53565.183615    16.231     0.055
        53565.194276    16.258     0.057
        53565.204943    16.180     0.054
        53565.215644    16.183     0.054
        53607.143847    16.288     0.054
        53607.155292    16.358     0.081
        53774.423381    16.243     0.052
        53774.435989    16.213     0.046
        53774.448817    16.356     0.050
        53774.461620    16.455     0.052
        53774.474415    16.683     0.063
        53802.425809    16.279     0.041
        53802.438105    16.329     0.043
        53802.450341    16.489     0.054
        53802.462372    16.762     0.064
        53802.474761    17.239     0.099
        53806.422558    16.593     0.098
        53828.336816    16.364     0.041
        53828.347367    16.528     0.063
        53828.357915    16.777     0.096
        53828.368471    16.999     0.112
        53828.379064    16.811     0.099
        53834.324617    16.269     0.059
        53834.334572    16.285     0.061
        53834.344572    16.302     0.061
        53842.305679    16.051     0.068
        53842.317703    16.144     0.076
        53842.329862    16.278     0.085
        53842.342465    16.426     0.096
        53842.353725    16.539     0.109
        53857.319028    16.236     0.051
        53857.329027    16.177     0.046
        53857.339332    16.213     0.054
        53857.349504    16.217     0.051
        53857.359481    16.280     0.054
        53876.262134    16.344     0.064
        53876.273080    16.223     0.063
        53876.294881    16.160     0.054
        53904.226671    16.873     0.076
        53904.236560    16.579     0.058
        53904.246779    16.319     0.048
        53904.256749    16.276     0.043
        53904.267031    16.232     0.043
        53933.213862    16.291     0.064
        53933.224136    16.447     0.087
        53933.234469    16.474     0.104
        53933.244852    17.088     0.139
