        52646.470908    16.540     0.068
        52646.485947    16.298     0.048
        52646.501158    16.163     0.040
        52646.516082    16.019     0.036
        52646.530963    16.068     0.038
        52666.391689    16.466     0.052
        52666.406926    16.481     0.046
        52666.422004    16.469     0.050
        52666.437284    16.559     0.050
        52666.452132    16.517     0.048
        52672.397410    16.602     0.063
        52672.413398    16.668     0.071
        52672.435702    16.583     0.063
        52672.456109    16.841     0.317
        52676.359609    16.622     0.068
        52676.375331    16.590     0.067
        52676.390946    16.602     0.063
        52676.407991    16.591     0.057
        52676.426744    16.595     0.063
        52698.309814    16.509     0.044
        52698.323825    16.567     0.046
        52698.338735    16.662     0.052
        52698.353195    16.631     0.050
        52698.367361    16.659     0.057
        52710.310011    16.262     0.049
        52710.324974    16.257     0.051
        52710.338093    16.319     0.051
        52710.351431    16.282     0.049
        52710.364527    16.317     0.053
        52725.375349    16.273     0.058
        52725.387832    16.287     0.046
        52725.400353    16.286     0.048
        52725.412560    16.360     0.053
        52725.425016    16.336     0.053
        52733.249871    16.628     0.066
        52733.261840    16.602     0.064
        52733.273900    16.703     0.069
        52733.286096    16.649     0.068
        52733.298301    16.735     0.092
        52754.206832    16.556     0.054
        52754.218997    16.320     0.044
        52754.231291    16.273     0.043
        52754.243472    16.098     0.039
        52754.255600    16.063     0.035
        52761.205652    16.044     0.066
        52761.217702    16.049     0.073
        52761.229729    16.107     0.058
        52761.241985    16.095     0.048
        52761.254394    16.119     0.043
        52768.207696    16.114     0.076
        52768.219331    16.153     0.076
        52768.231434    16.146     0.076
        52768.243624    16.229     0.083
        52768.255438    16.324     0.094
        52792.170188    16.312     0.150
        52792.192068    16.714     0.142
        52792.203024    16.337     0.076
        52792.214107    16.532     0.086
        52793.206269    16.312     0.150
        52793.226890    16.714     0.142
        52793.237435    16.337     0.076
        52793.247759    16.532     0.086
        52974.464332    16.172     0.043
        52974.477107    16.284     0.044
        52974.489723    16.295     0.043
        52974.502581    16.335     0.043
        52974.515814    16.349     0.043
        53003.382300    16.115     0.028
        53003.394465    16.205     0.030
        53003.406593    16.157     0.041
        53003.418532    16.238     0.081
        53003.430712    16.296     0.109
        53034.390797    16.763     0.069
        53034.402627    16.784     0.069
        53034.414449    16.817     0.073
        53034.426394    16.810     0.073
        53034.438407    16.792     0.071
        53052.334727    16.643     0.050
        53052.347051    16.674     0.050
        53052.359533    16.606     0.050
        53052.371396    16.702     0.052
        53052.383233    16.668     0.050
        53062.341575    16.531     0.155
        53062.354624    16.574     0.167
        53062.366817    16.474     0.065
        53062.379088    16.301     0.050
        53062.390525    16.224     0.059
        53079.281293    16.200     0.038
        53079.292238    16.256     0.040
        53079.303224    16.277     0.041
        53079.314315    16.325     0.043
        53079.325242    16.350     0.045
        53087.294747    16.307     0.030
        53087.306350    16.185     0.026
        53087.317538    16.110     0.025
        53087.328587    16.080     0.025
        53087.340638    16.090     0.025
        53089.288869    16.497     0.035
        53089.299945    16.547     0.038
        53089.310967    16.582     0.038
        53110.242948    16.751     0.076
        53110.253806    16.661     0.071
        53110.264669    16.690     0.071
        53110.275635    16.669     0.071
        53110.286552    16.621     0.066
        53119.244928    16.186     0.030
        53119.255554    16.211     0.030
        53119.266048    16.218     0.030
        53119.276563    16.278     0.033
        53119.287138    16.274     0.031
        53138.204893    16.750     0.064
        53138.214792    16.766     0.068
        53138.224633    16.743     0.066
        53138.234475    16.688     0.066
        53138.244280    16.645     0.064
        53149.206858    16.719     0.063
        53149.215836    16.723     0.063
        53149.224892    16.698     0.059
        53149.233870    16.752     0.063
        53149.243013    16.709     0.057
        53166.171975    16.325     0.061
        53166.182905    16.423     0.071
        53166.192706    16.435     0.076
        53166.202539    16.381     0.069
        53166.212315    16.443     0.074
        53348.486177    16.717     0.091
        53348.500086    16.648     0.083
        53348.514023    16.523     0.069
        53355.460618    16.461     0.146
        53445.412504    16.337     0.037
        53445.424223    16.420     0.041
        53445.435824    16.380     0.041
        53445.448108    16.407     0.043
        53445.459610    16.446     0.044
        53471.269002    16.821     0.076
        53471.279141    16.758     0.070
        53471.288963    16.662     0.065
        53471.298859    16.596     0.063
        53471.308600    16.441     0.055
        53501.200048    16.613     0.067
        53501.211176    16.589     0.063
        53501.221581    16.631     0.068
        53501.231551    16.624     0.070
        53501.241881    16.634     0.070
        53523.172160    16.670     0.070
        53523.182709    16.672     0.070
        53523.193252    16.667     0.091
        53523.203772    16.683     0.074
        53523.214298    16.707     0.074
        53712.469292    16.304     0.054
        53712.482472    16.408     0.055
        53712.495736    16.339     0.052
        53712.508788    16.374     0.050
        53712.521745    16.399     0.052
        53738.507804    16.313     0.059
        53738.520674    16.429     0.052
        53769.393171    16.623     0.052
        53769.406706    16.643     0.050
        53769.420170    16.644     0.050
        53769.433352    16.625     0.063
        53769.446657    16.641     0.054
        53788.355675    16.442     0.038
        53788.368257    16.474     0.066
        53788.380943    16.492     0.081
        53788.393567    16.490     0.073
        53788.406227    16.519     0.066
        53813.319394    16.569     0.084
        53813.330863    16.582     0.086
        53813.342337    16.494     0.078
        53813.353796    16.588     0.087
        53813.365622    16.498     0.081
        53845.252949    16.520     0.196
        53845.264080    16.480     0.202
        53845.274938    16.732     0.089
        53845.285790    16.613     0.118
        53850.212637    16.158     0.043
        53850.223265    16.181     0.043
        53850.233903    16.240     0.044
        53850.244807    16.239     0.048
        53850.255818    16.265     0.043
        53881.168361    16.689     0.076
        53881.179536    16.731     0.081
        53881.190613    16.780     0.081
        53881.201791    16.671     0.074
        53881.212945    16.765     0.093
        53887.170259    16.827     0.129
        53887.180421    16.617     0.122
        53887.190809    16.687     0.129
        53887.201174    16.302     0.089
        53887.211567    16.305     0.091
        53902.171629    16.638     0.117
        53902.211354    16.631     0.111
        53914.180800    16.582     0.139
        54144.335132    16.864     0.079
        54144.347068    16.813     0.078
        54144.358979    16.666     0.069
        54144.371226    16.399     0.053
        54144.383461    16.298     0.053
        54153.339500    16.511     0.056
        54153.351414    16.550     0.071
        54153.363139    16.564     0.068
        54153.375096    16.679     0.092
        54153.386822    16.543     0.183
        54208.217928    16.266     0.046
        54208.226612    16.270     0.048
        54208.235497    16.394     0.051
        54208.244165    16.308     0.049
        54208.252926    16.302     0.048
        54452.458053    16.717     0.046
        54452.471214    16.748     0.046
