        52646.481040    15.963     0.045
        52646.495976    16.031     0.045
        52646.511181    16.117     0.046
        52646.526076    16.185     0.051
        52667.474862    15.921     0.037
        52667.490217    15.865     0.035
        52667.505345    15.853     0.035
        52667.520814    15.944     0.037
        52667.536031    15.988     0.039
        52676.370128    15.931     0.046
        52676.385845    15.874     0.041
        52676.401512    15.805     0.035
        52676.421906    15.935     0.039
        52676.436517    16.008     0.041
        52701.378913    16.183     0.045
        52701.379270    16.154     0.041
        52701.399252    16.200     0.046
        52701.399608    16.194     0.045
        52701.412451    16.100     0.043
        52701.412897    15.990     0.038
        52701.425602    16.000     0.040
        52701.425957    15.970     0.038
        52701.438662    15.969     0.038
        52701.439017    15.934     0.036
        52707.380561    15.875     0.030
        52707.393733    15.835     0.030
        52707.407318    15.796     0.030
        52707.420946    15.873     0.031
        52707.434222    15.917     0.033
        52729.302769    15.993     0.038
        52729.302884    16.055     0.038
        52729.315237    15.965     0.036
        52729.315353    15.925     0.035
        52729.327323    15.932     0.036
        52729.327439    15.915     0.033
        52729.339360    15.846     0.033
        52729.339477    15.850     0.031
        52729.352129    15.818     0.031
        52732.321679    15.927     0.038
        52732.345851    15.931     0.038
        52732.358021    15.982     0.038
        52738.301565    16.111     0.037
        52738.313110    16.148     0.037
        52738.324620    16.132     0.035
        52738.336325    16.103     0.033
        52738.347995    16.007     0.030
        52755.260543    16.016     0.041
        52755.260654    15.939     0.038
        52755.273489    15.894     0.036
        52755.285582    15.874     0.036
        52755.285691    15.873     0.036
        52755.297745    15.891     0.038
        52755.297855    15.891     0.038
        52755.309806    15.869     0.038
        52761.262323    15.960     0.038
        52761.262662    15.919     0.036
        52761.275109    16.030     0.040
        52761.275452    16.008     0.040
        52761.287140    16.119     0.045
        52761.287478    16.088     0.043
        52761.299292    16.164     0.046
        52761.299633    16.172     0.046
        52761.311189    16.278     0.053
        52761.311529    16.167     0.046
        52768.266148    16.085     0.052
        52768.278200    16.164     0.055
        52768.290306    16.152     0.055
        52768.302259    16.016     0.046
        52768.314076    15.948     0.043
        52792.222629    15.890     0.048
        52792.233354    15.902     0.049
        52792.244484    15.905     0.049
        52792.255133    15.866     0.049
        52793.255144    15.890     0.048
        52793.265515    15.902     0.049
        52793.275819    15.905     0.049
        52793.286576    15.866     0.049
        52819.216243    15.926     0.059
        52824.175504    16.123     0.059
        52824.185402    16.147     0.059
        52824.195379    16.191     0.061
        52824.205401    16.140     0.064
        52824.215349    16.133     0.061
        53033.401396    15.845     0.035
        53033.413536    15.888     0.033
        53033.425960    15.982     0.035
        53033.438056    16.041     0.037
        53033.450221    16.141     0.039
        53054.436168    15.862     0.026
        53054.452136    15.864     0.028
        53054.464016    15.838     0.028
        53054.476604    15.908     0.028
        53054.489021    15.969     0.030
        53062.398882    16.220     0.172
        53062.410237    16.150     0.087
        53062.421612    16.117     0.107
        53062.433023    15.913     0.030
        53062.444518    15.815     0.111
        53080.343562    16.189     0.035
        53080.354448    16.125     0.033
        53080.366581    16.019     0.031
        53080.389004    15.952     0.030
        53087.348886    15.945     0.023
        53087.359796    15.889     0.021
        53087.370866    15.860     0.021
        53087.382588    15.875     0.023
        53087.393567    15.849     0.021
        53089.341218    16.013     0.026
        53089.365151    16.336     0.195
        53089.386968    16.212     0.114
        53118.263746    15.966     0.025
        53118.274965    16.027     0.025
        53118.285390    16.128     0.026
        53118.295698    16.166     0.030
        53118.305864    16.206     0.030
        53139.248268    16.019     0.039
        53139.257756    15.968     0.037
        53139.267207    15.907     0.033
        53139.276727    15.856     0.031
        53139.286192    15.834     0.031
        53148.257825    16.130     0.038
        53148.266423    16.109     0.036
        53148.275409    16.115     0.036
        53148.284271    16.031     0.035
        53169.179396    16.263     0.046
        53169.189513    16.246     0.046
        53169.199613    16.166     0.044
        53169.209715    16.058     0.039
        53169.219832    15.980     0.033
        53175.178218    15.875     0.036
        53175.187799    15.901     0.041
        53175.197470    15.897     0.030
        53175.207116    15.863     0.033
        53175.216828    15.875     0.045
        53447.357887    15.938     0.031
        53447.368281    15.954     0.076
        53447.389552    16.101     0.074
        53447.400903    16.171     0.035
        53478.366512    15.920     0.054
        53478.376130    15.959     0.054
        53478.385140    16.001     0.055
        53478.394204    16.092     0.057
        53478.403213    16.111     0.055
        53496.250413    15.964     0.043
        53496.260445    15.930     0.041
        53496.270494    15.857     0.039
        53496.280503    15.909     0.041
        53496.290674    15.860     0.039
        53503.325243    16.142     0.037
        53503.344629    16.097     0.039
        53503.354356    16.056     0.039
        53503.364510    15.982     0.044
        53527.175084    16.009     0.043
        53527.184931    16.120     0.048
        53527.194776    16.199     0.052
        53527.204545    16.207     0.052
        53527.214356    16.124     0.052
        53556.173130    15.948     0.041
        53556.183640    15.896     0.039
        53556.194263    15.880     0.039
        53556.205090    15.870     0.039
        53556.215610    15.907     0.041
        53746.469119    15.961     0.057
        53746.481731    15.852     0.048
        53746.494252    15.893     0.044
        53746.506696    15.869     0.039
        53746.519220    15.914     0.037
        53791.413965    15.888     0.030
        53791.425868    15.902     0.031
        53791.437730    15.893     0.031
        53791.449580    15.895     0.033
        53791.461624    15.993     0.036
        53817.323531    16.158     0.038
        53817.335141    16.128     0.036
        53817.346600    15.968     0.031
        53817.358397    15.950     0.031
        53845.296120    15.941     0.040
        53845.307303    15.960     0.045
        53845.318631    15.971     0.059
        53845.329982    16.189     0.076
        53845.341203    16.223     0.064
        53850.249903    16.207     0.053
        53850.260168    16.171     0.049
        53850.270482    16.046     0.045
        53850.280870    15.960     0.043
        53850.291243    15.922     0.041
        53884.221627    16.061     0.050
        53884.233217    15.975     0.046
        53884.244774    15.909     0.044
        53884.256367    15.804     0.041
        53884.267963    15.832     0.043
        53901.185371    15.963     0.094
        53901.195363    15.900     0.067
        53901.205391    15.935     0.070
        53911.223009    16.006     0.135
        53911.232632    15.962     0.099
