        52643.511542    15.355     0.021
        52667.475388    15.424     0.024
        52667.490742    15.348     0.024
        52667.505867    15.297     0.024
        52667.521337    15.372     0.024
        52667.536555    15.457     0.026
        52670.498652    15.342     0.023
        52670.513782    15.327     0.021
        52670.528244    15.323     0.021
        52676.371887    15.623     0.037
        52676.387480    15.414     0.028
        52676.404119    15.348     0.024
        52676.423377    15.308     0.022
        52676.437991    15.369     0.024
        52703.484315    15.766     0.036
        52703.499594    15.512     0.030
        52708.382122    15.793     0.031
        52708.395133    15.496     0.025
        52708.408334    15.380     0.023
        52708.421369    15.361     0.023
        52708.434412    15.296     0.023
        52727.410756    15.362     0.053
        52727.422628    15.427     0.056
        52730.306442    15.449     0.038
        52730.318460    15.558     0.035
        52730.330469    15.862     0.041
        52730.343131    15.977     0.041
        52730.355272    15.732     0.031
        52737.324050    15.357     0.020
        52737.336504    15.425     0.020
        52737.348397    15.512     0.022
        52737.360322    15.753     0.028
        52737.372821    15.920     0.031
        52756.257600    15.330     0.022
        52756.269547    15.334     0.022
        52756.281491    15.338     0.020
        52756.293414    15.400     0.022
        52756.305453    15.466     0.024
        52761.263741    15.435     0.020
        52761.275459    15.355     0.020
        52761.287267    15.316     0.020
        52761.298956    15.316     0.020
        52761.310769    15.370     0.022
        52764.264798    15.535     0.026
        52764.276839    15.394     0.025
        52764.288974    15.322     0.021
        52764.300879    15.316     0.021
        52764.312779    15.327     0.021
        52819.213198    15.601     0.078
        53000.509132    15.322     0.013
        53000.522195    15.389     0.015
        53000.535292    15.580     0.018
        53032.454497    15.746     0.026
        53032.466835    15.512     0.020
        53032.479092    15.371     0.018
        53032.491349    15.344     0.017
        53032.503636    15.297     0.017
        53033.452415    15.884     0.033
        53033.456127    15.778     0.031
        53033.464491    15.641     0.026
        53033.468304    15.491     0.025
        53033.476503    15.456     0.022
        53033.480509    15.384     0.023
        53033.488678    15.348     0.020
        53033.492772    15.305     0.021
        53033.500936    15.330     0.020
        53033.505203    15.283     0.021
        53054.436610    15.585     0.022
        53054.452578    15.400     0.018
        53054.464460    15.344     0.018
