        52667.473313    17.147     0.130
        52667.487945    16.861     0.104
        52667.502580    16.681     0.089
        52667.517215    16.536     0.074
        52667.531801    16.306     0.059
        52676.440286    16.920     0.119
        52676.455529    16.936     0.107
        52676.470806    16.862     0.099
        52676.486058    16.906     0.104
        52676.501892    16.873     0.096
        52707.442945    16.667     0.065
        52707.456281    16.679     0.065
        52707.469993    16.697     0.065
        52707.483927    16.781     0.070
        52707.497287    16.689     0.067
        52711.372065    16.942     0.112
        52711.385140    16.800     0.096
        52711.398790    16.859     0.097
        52711.412536    16.913     0.096
        52711.425953    16.907     0.087
        52738.354988    16.935     0.068
        52738.367644    16.754     0.061
        52738.379256    16.498     0.048
        52738.390724    16.305     0.043
        52738.402281    16.155     0.035
        52739.306541    16.777     0.091
        52739.318434    16.982     0.107
        52739.330047    16.942     0.102
        52739.341662    16.799     0.089
        52739.353757    16.916     0.097
        52755.266576    16.870     0.094
        52755.278896    16.839     0.092
        52755.290845    16.692     0.079
        52755.303007    16.763     0.086
        52755.315020    16.753     0.087
        52769.277017    16.819     0.107
        52769.289758    16.740     0.098
        52769.301470    16.735     0.098
        52769.313454    16.959     0.122
        52769.325422    16.831     0.109
        52824.220806    16.975     0.098
        52824.240773    16.985     0.126
        52824.250744    16.904     0.100
        52824.260817    17.079     0.342
        53006.463969    16.510     0.081
        53006.476255    16.325     0.102
        53006.500708    16.444     0.165
        53006.512899    16.519     0.081
        53033.458425    16.870     0.081
        53033.470505    16.970     0.083
        53033.482514    16.846     0.076
        53033.494838    16.886     0.074
        53033.506955    16.972     0.083
        53053.465360    17.092     0.146
        53053.481199    17.044     0.135
        53053.492992    17.059     0.126
        53053.507122    17.035     0.115
        53064.406425    16.668     0.105
        53064.417824    16.737     0.093
        53079.417506    16.338     0.043
        53079.429216    16.409     0.046
        53079.439968    16.448     0.048
        53079.451126    16.416     0.048
        53079.461895    16.476     0.052
        53092.334681    16.517     0.048
        53092.354473    16.515     0.045
        53092.364381    16.544     0.046
        53110.300224    16.836     0.076
        53110.311027    16.818     0.076
        53110.321828    16.875     0.078
        53110.332630    16.766     0.068
        53110.343446    16.844     0.072
        53119.301774    16.702     0.054
        53119.312447    16.762     0.054
        53119.322476    16.807     0.059
        53119.332704    16.760     0.056
        53119.342703    16.859     0.063
        53138.256687    16.842     0.074
        53138.266272    16.898     0.078
        53138.275854    16.872     0.072
        53138.285432    16.846     0.074
        53138.294975    16.910     0.078
        53149.265548    16.568     0.051
        53149.282862    16.568     0.051
        53166.247867    17.103     0.100
        53166.257316    16.959     0.087
        53166.266766    16.807     0.078
        53166.276219    16.663     0.067
        53166.285757    16.452     0.057
        53414.454079    16.411     0.054
        53437.475686    16.204     0.041
        53437.488801    16.238     0.043
        53437.500010    16.317     0.044
        53437.511286    16.312     0.044
        53447.406579    16.882     0.070
        53447.417512    16.808     0.067
        53447.427823    16.851     0.083
        53468.435290    16.760     0.072
        53468.447459    16.839     0.081
        53468.457315    16.808     0.078
        53478.372281    16.476     0.078
        53478.381303    16.480     0.076
        53478.390372    16.528     0.078
        53478.399397    16.527     0.074
        53478.408415    16.570     0.072
        53496.297389    16.775     0.085
        53496.307569    16.811     0.087
        53496.317652    16.883     0.089
        53496.327654    16.868     0.087
        53496.337878    16.814     0.087
        53503.371976    16.898     0.104
        53503.380702    16.812     0.128
        53503.389989    17.144     0.144
        53503.398686    16.809     0.163
        53503.407329    17.088     0.276
        53527.218627    16.546     0.072
        53527.228491    16.504     0.070
        53527.238318    16.554     0.074
        53527.248263    16.547     0.076
        53527.258141    16.656     0.083
        53579.193330    16.110     0.048
        53579.204671    16.166     0.050
        53790.412666    16.710     0.073
        53790.424553    16.703     0.107
        53790.436268    16.821     0.074
        53790.448495    16.803     0.071
        53790.460505    16.821     0.071
        53817.330383    16.759     0.081
        53817.341985    16.773     0.078
        53817.353541    16.863     0.081
        53817.365474    16.808     0.076
        53845.302543    17.146     0.122
        53845.347687    16.987     0.201
        53850.297972    16.329     0.063
        53850.308669    16.177     0.053
        53850.319269    16.048     0.046
        53850.329781    16.088     0.046
        53850.340269    16.093     0.046
        53884.275282    16.512     0.072
        53884.286859    16.555     0.072
        53884.298432    16.607     0.078
        53884.310050    16.595     0.078
        53884.321605    16.636     0.081
        53901.231059    16.912     0.154
        53911.267452    16.731     0.219
        53937.177350    16.827     0.112
        53937.197615    16.695     0.144
        53937.207894    16.815     0.120
        53954.144706    16.618     0.158
        53954.167691    16.617     0.175
        53954.179118    16.583     0.172
        54155.418126    16.572     0.054
        54155.429970    16.596     0.054
        54155.441844    16.632     0.057
        54155.453832    16.604     0.055
        54155.465764    16.601     0.054
        54180.382688    16.868     0.079
        54180.393028    17.136     0.111
        54180.403516    16.961     0.099
        54180.413947    17.005     0.099
        54180.424343    17.074     0.106
        54200.314713    16.995     0.140
        54200.324415    16.844     0.120
        54200.334015    16.766     0.107
        54200.343398    16.520     0.091
        54200.352815    16.330     0.076
        54478.491231    16.131     0.028
        54478.504328    16.168     0.028
        54558.298567    16.750     0.085
        54558.310156    16.980     0.187
        54558.321771    16.902     0.133
        54568.298376    16.519     0.054
        54568.298489    16.538     0.055
        54568.309426    16.576     0.055
        54568.320283    16.677     0.057
        54568.320397    16.603     0.055
        54568.331351    16.698     0.059
        54568.342318    16.726     0.059
        54580.299649    16.874     0.113
        54580.310245    16.733     0.105
        54580.320866    16.538     0.094
        54580.331470    16.643     0.100
        54580.342066    16.874     0.111
        54588.298114    16.718     0.063
        54588.308743    16.792     0.067
        54588.319365    16.783     0.065
        54588.329879    16.794     0.067
        54588.340434    16.749     0.065
        54597.303103    16.632     0.074
        54597.313575    16.649     0.070
        54597.324040    16.704     0.070
        54597.334451    16.679     0.070
        54597.344869    16.674     0.070
        54611.260365    16.551     0.048
        54611.270175    16.552     0.052
        54611.279978    16.647     0.057
        54611.289750    16.649     0.061
        54611.299547    16.715     0.068
        54620.264867    16.208     0.039
        54620.275017    16.300     0.046
        54620.285241    16.294     0.046
        54620.305572    16.272     0.117
