        52676.444280    15.767     0.048
        52676.459718    15.788     0.043
        52756.327862    16.059     0.043
        52756.339747    16.052     0.043
        52819.230644    16.149     0.054
        52824.222699    16.045     0.044
        52824.252665    16.100     0.059
        53064.372638    16.023     0.050
        53064.420330    16.107     0.068
        53080.431150    16.029     0.037
        53169.246869    15.810     0.033
        53530.244293    16.032     0.050
        53530.265269    16.067     0.052
        53791.482649    15.948     0.040
        53815.401498    15.766     0.057
        53890.218671    16.027     0.061
        53890.280237    16.111     0.063
        53905.238353    15.853     0.048
        53905.258471    15.846     0.048
        53910.230956    15.895     0.046
        54147.460116    15.954     0.048
        54147.472064    15.925     0.043
        54147.484898    15.899     0.041
        54147.496739    15.842     0.038
        54147.508644    15.786     0.035
        54175.385716    15.853     0.038
        54175.418423    15.882     0.038
        54568.403663    16.078     0.051
        54568.414612    16.081     0.053
        54568.436360    16.160     0.058
        54588.310796    16.099     0.037
        54588.321416    16.130     0.039
        54588.342490    16.110     0.037
