        52693.461136    16.322     0.066
        52693.474812    16.211     0.058
        52693.488491    16.186     0.056
        52693.516977    16.188     0.056
        52721.421362    16.281     0.058
        52721.433475    16.117     0.049
        52721.445903    16.127     0.051
        52721.458130    16.143     0.053
        52721.470293    16.107     0.051
        52750.356488    16.196     0.073
        52750.367435    16.192     0.134
        52750.378354    16.286     0.120
        52750.389812    16.260     0.170
        52780.331084    16.188     0.076
        52780.341754    16.197     0.079
        52802.277424    16.466     0.147
        52802.288051    16.364     0.132
        52802.298653    16.315     0.117
        52802.309458    16.183     0.104
        52802.320055    16.333     0.120
        52829.225595    16.329     0.102
        52829.235629    16.211     0.087
        52829.245707    16.402     0.101
        52829.256078    16.444     0.101
        52829.266212    16.416     0.099
        52839.231055    16.082     0.052
        52839.240907    16.313     0.077
        52839.250898    16.361     0.071
        52859.234749    16.329     0.080
        52926.103134    16.905     0.093
        52926.114524    16.759     0.093
        52926.126092    16.487     0.080
        52926.137813    16.356     0.080
        52926.149162    16.337     0.081
        52948.078344    16.195     0.078
        52948.090953    16.382     0.091
        52948.103504    16.520     0.109
        52948.115941    16.549     0.117
        52948.128393    16.427     0.106
        53044.478084    15.968     0.068
        53044.502824    16.132     0.074
        53044.515033    16.487     0.102
        53074.398239    16.196     0.083
        53074.409299    16.257     0.079
        53074.420479    16.189     0.073
        53074.431522    16.061     0.081
        53074.442621    16.102     0.073
        53104.363537    16.448     0.083
        53104.374835    16.282     0.071
        53104.385954    16.179     0.063
        53104.396695    16.218     0.064
        53104.407398    16.143     0.059
        53126.294735    16.099     0.063
        53126.304539    16.099     0.059
        53126.314337    16.154     0.061
        53126.324072    16.202     0.063
        53126.334193    16.337     0.071
        53133.290810    16.146     0.112
        53133.300056    16.142     0.081
        53133.318501    16.347     0.111
        53156.290851    16.120     0.063
        53156.299452    16.284     0.073
        53156.307911    16.309     0.074
        53156.316261    16.353     0.076
        53156.324671    16.549     0.089
        53162.267844    16.453     0.081
        53162.277556    16.552     0.097
        53162.287179    16.491     0.092
        53162.296853    16.418     0.091
        53162.306517    16.336     0.086
        53192.223878    16.291     0.051
        53192.233694    16.350     0.063
        53192.242956    16.435     0.071
