        52610.442379    15.964     0.107
        52614.443767    15.376     0.041
        52614.459181    15.460     0.044
        52614.474583    15.621     0.048
        52614.489998    15.553     0.026
        52614.505152    15.654     0.028
        52619.450036    15.031     0.017
        52619.465514    15.122     0.018
        52619.480951    15.209     0.020
        52619.496488    15.244     0.020
        52619.512018    15.310     0.022
        52639.395315    15.877     0.035
        52639.410486    15.892     0.035
        52639.425693    15.992     0.036
        52639.440660    15.954     0.035
        52639.456693    15.790     0.031
        52644.379427    15.600     0.022
        52644.404359    15.646     0.022
        52644.437562    15.708     0.024
        52644.452582    15.712     0.024
        52644.467499    15.703     0.024
        52648.258427    14.918     0.015
        52648.273159    15.011     0.015
        52648.288307    15.079     0.017
        52648.303098    15.146     0.017
        52648.317753    15.170     0.018
        52666.311754    15.113     0.013
        52666.327120    15.154     0.015
        52666.342469    15.244     0.015
        52666.357945    15.297     0.017
        52666.373462    15.338     0.017
        52671.316805    15.769     0.026
        52671.331914    15.822     0.028
        52671.347076    15.880     0.030
        52671.362302    15.851     0.030
        52671.377607    15.760     0.028
        52674.315715    15.738     0.026
        52674.320553    15.781     0.030
        52674.332354    15.783     0.028
        52674.337129    15.792     0.030
        52674.347435    15.776     0.026
        52674.351307    15.769     0.028
        52674.361710    15.782     0.028
        52674.365597    15.786     0.030
        52674.375770    15.797     0.028
        52674.379714    15.800     0.030
        52676.278803    15.608     0.031
        52676.294055    15.701     0.033
        52676.310524    15.785     0.036
        52676.326515    15.785     0.036
        52676.342692    15.855     0.040
        52697.270476    15.368     0.026
        52704.241496    15.766     0.026
        52704.254805    15.737     0.026
        52704.268134    15.744     0.026
        52704.281483    15.785     0.028
        52704.294787    15.839     0.030
        52706.239598    15.723     0.024
        52706.252818    15.742     0.026
        52706.266015    15.732     0.026
        52706.279078    15.741     0.026
        52706.292188    15.732     0.026
        52724.182220    15.740     0.031
        52724.182822    15.719     0.028
        52724.194477    15.743     0.031
        52724.195369    15.707     0.028
        52724.207243    15.774     0.031
        52724.207844    15.732     0.030
        52724.219436    15.765     0.030
        52724.220037    15.740     0.028
        52724.231539    15.779     0.031
        52724.232144    15.730     0.028
        52728.174649    15.426     0.020
        52728.187065    15.451     0.020
        52728.198951    15.449     0.020
        52728.210803    15.487     0.022
        52728.222826    15.509     0.022
        52731.181277    15.052     0.018
        52731.193376    15.102     0.028
        52731.205425    15.183     0.050
        52731.229649    15.308     0.055
        52753.141088    15.799     0.035
        52753.141440    15.843     0.033
        52753.153644    15.843     0.038
        52753.153996    15.821     0.033
        52753.166023    15.823     0.036
        52753.166376    15.825     0.035
        52753.178599    15.808     0.038
        52753.178952    15.778     0.033
        52753.190994    15.792     0.040
        52753.191347    15.778     0.035
        52760.144007    15.510     0.022
        52760.155813    15.537     0.024
        52760.167600    15.560     0.024
        52760.179484    15.595     0.026
        52760.191326    15.611     0.026
        52941.449500    15.594     0.022
        52941.461864    15.606     0.022
        52941.474347    15.642     0.022
        52941.486609    15.636     0.024
        52941.498484    15.658     0.024
