        52662.476168    15.900     0.048
        52662.491632    15.923     0.045
        52662.506841    15.977     0.048
        52662.522501    16.023     0.049
        52693.452021    16.272     0.058
        52693.466124    16.278     0.058
        52693.479792    16.328     0.059
        52693.494362    16.241     0.056
        52693.508212    16.249     0.054
        52721.362460    16.019     0.045
        52721.375127    15.995     0.043
        52721.387929    16.065     0.045
        52721.400052    16.098     0.046
        52721.412173    16.037     0.045
        52750.302747    16.145     0.051
        52750.314229    16.210     0.061
        52750.325138    16.137     0.063
        52750.336793    16.202     0.054
        52750.347746    16.195     0.064
        52780.269954    16.156     0.066
        52780.280985    16.137     0.054
        52780.302508    16.108     0.073
        52840.165329    15.863     0.041
        52840.175103    16.013     0.045
        52840.185169    15.982     0.046
        52840.195012    16.031     0.045
        52840.204879    15.959     0.045
        53074.390755    15.964     0.054
        53074.401862    15.946     0.071
        53074.412907    16.065     0.071
        53074.435153    16.024     0.061
        53104.335670    15.792     0.041
        53104.346301    15.824     0.045
        53126.288785    15.467     0.033
        53133.294101    16.181     0.130
        53156.251501    15.775     0.045
        53156.284985    15.403     0.031
        53162.262393    16.107     0.056
        53162.271959    16.136     0.061
        53162.281689    16.173     0.069
        53162.291343    16.192     0.071
        53192.228326    16.133     0.045
        53192.247058    16.159     0.056
        53192.256314    16.162     0.059
        53222.246401    16.135     0.056
        53245.134843    15.660     0.045
        53245.145439    15.480     0.041
        53245.166671    15.434     0.038
        53251.171539    16.244     0.061
        53275.098909    16.246     0.074
        53275.149770    15.785     0.063
        53280.114692    15.519     0.031
        53390.470768    15.676     0.030
        53390.483474    15.697     0.030
        53390.496168    15.762     0.030
        53390.508865    15.820     0.031
        53390.522028    15.840     0.033
        53400.434390    16.024     0.050
        53400.446849    16.085     0.052
        53429.385875    16.217     0.059
        53429.397157    16.164     0.057
        53429.408458    16.234     0.061
        53429.419743    16.243     0.059
        53429.431032    16.225     0.059
        53452.344024    15.600     0.054
        53452.354762    15.624     0.044
        53452.365518    15.677     0.043
        53452.376247    15.644     0.044
        53476.328425    15.801     0.035
        53476.338799    15.829     0.035
        53476.349564    15.883     0.035
        53476.359982    15.924     0.033
        53476.370750    15.935     0.033
        53481.354443    16.108     0.061
        53481.364946    16.068     0.057
        53481.375421    16.088     0.057
        53481.385491    16.164     0.061
        53481.395123    16.093     0.057
        53488.301080    16.291     0.074
        53488.312178    16.293     0.087
        53488.324515    16.290     0.076
        53488.336874    16.294     0.068
        53488.348027    16.328     0.067
        53534.226183    16.245     0.057
        53534.235968    16.244     0.057
        53534.245686    16.256     0.057
        53534.255447    16.180     0.052
        53593.174592    16.355     0.074
        53593.186588    16.383     0.085
        53593.198653    16.442     0.067
        53593.210775    16.214     0.115
        53608.133284    15.906     0.033
        53608.144667    15.981     0.050
        53608.156078    15.969     0.035
        53608.167453    16.003     0.037
        53608.178704    16.017     0.035
        53724.468138    15.642     0.048
        53724.481256    15.629     0.043
        53724.494844    15.734     0.044
        53724.510548    15.781     0.046
        53724.523668    15.801     0.044
        53775.478581    16.016     0.105
        53775.517379    16.159     0.068
        53860.327437    16.134     0.043
        53860.337295    16.164     0.045
        53860.347188    16.213     0.048
        53863.306639    16.211     0.071
        53906.268650    16.166     0.145
        53934.251949    15.931     0.054
        53934.262491    15.970     0.059
        53955.155138    16.089     0.096
        53955.167346    16.206     0.113
        53955.179590    16.261     0.118
        53955.191804    16.145     0.115
        53955.203895    16.278     0.130
        53965.148093    16.133     0.120
        53965.179448    16.278     0.099
        53965.189811    16.150     0.111
        54013.109983    15.268     0.079
        54013.122941    15.502     0.069
        54107.527930    15.617     0.048
        54139.390870    15.679     0.054
        54139.402714    15.750     0.065
        54139.414440    15.716     0.068
        54139.426178    15.802     0.048
        54139.437979    15.823     0.057
        54167.385368    16.320     0.059
        54167.396687    16.281     0.068
        54167.407845    16.339     0.065
        54167.418983    16.330     0.061
        54167.430118    16.324     0.063
        54484.456238    15.716     0.045
        54484.468330    15.749     0.045
        54484.480510    15.744     0.043
        54484.506448    15.797     0.045
        54495.463698    15.627     0.031
        54495.475750    15.689     0.035
        54495.487788    15.687     0.033
        54495.499816    15.719     0.035
        54495.511830    15.757     0.035
        54523.393786    16.252     0.046
        54523.405652    16.206     0.045
        54523.417267    16.216     0.046
        54523.428925    16.176     0.043
        54523.440531    16.176     0.041
        54540.382949    16.070     0.038
        54540.393782    16.069     0.036
        54540.404659    16.093     0.036
        54540.415533    16.083     0.036
        54540.426383    16.075     0.038
        54554.362485    15.823     0.033
        54554.374351    15.843     0.035
        54554.386238    15.888     0.036
        54554.398088    15.909     0.036
        54554.410044    15.929     0.038
        54572.301120    16.111     0.056
        54572.312037    16.051     0.064
        54588.295562    16.067     0.053
        54588.305424    16.096     0.054
        54588.315257    16.079     0.056
        54588.325184    16.156     0.056
        54588.335368    16.053     0.051
        54621.261871    16.047     0.056
        54621.272319    16.012     0.053
        54621.283352    15.997     0.051
        54621.293443    16.040     0.054
        54621.303461    16.099     0.056
