        52614.438836    14.936     0.026
        52614.453464    14.922     0.035
        52614.467873    14.993     0.035
        52614.482498    15.020     0.026
        52614.496923    14.962     0.018
        52639.486594    14.315     0.010
        52639.501412    14.342     0.010
        52639.517505    14.356     0.010
        52646.405856    14.572     0.013
        52646.421612    14.596     0.013
        52646.436584    14.642     0.013
        52646.451694    14.654     0.013
        52646.466681    14.670     0.013
        52649.441098    14.802     0.015
        52649.456300    14.821     0.015
        52649.471385    14.813     0.015
        52649.486447    14.794     0.015
        52649.501901    14.791     0.015
        52666.388329    14.783     0.013
        52666.403524    14.780     0.011
        52666.418641    14.805     0.013
        52666.433913    14.807     0.011
        52666.448946    14.812     0.011
        52672.393410    14.425     0.012
        52672.409394    14.479     0.012
        52672.431675    14.505     0.016
        52672.452061    14.526     0.025
        52672.466672    14.627     0.058
        52676.289690    14.461     0.012
        52676.353654    14.448     0.012
        52701.374638    14.598     0.012
        52701.392821    14.627     0.013
        52701.409658    14.650     0.013
        52701.422807    14.661     0.013
        52701.435865    14.702     0.015
        52706.303429    14.358     0.007
        52706.316787    14.301     0.007
        52706.343326    14.333     0.007
        52706.356775    14.378     0.007
        52710.291611    14.269     0.010
        52710.305785    14.445     0.013
        52710.320375    14.556     0.015
        52710.333908    14.588     0.015
        52710.346999    14.633     0.015
        52724.247158    14.846     0.015
        52724.259204    14.854     0.015
        52724.259806    14.883     0.020
        52724.271255    14.851     0.015
        52724.284451    14.840     0.015
        52724.296604    14.884     0.015
        52724.297205    14.919     0.021
        52733.245936    14.791     0.015
        52733.270230    14.784     0.015
        52733.282316    14.802     0.015
        52753.201190    14.825     0.016
        52753.214463    14.834     0.016
        52753.227049    14.821     0.016
        52753.239905    14.791     0.016
        52768.252047    14.704     0.028
        52792.166997    14.747     0.036
        52792.177890    14.742     0.020
        52792.188904    14.725     0.018
        52792.199836    14.791     0.020
        52792.210761    14.759     0.020
        52793.203598    14.747     0.036
        52793.213912    14.742     0.020
        52793.224216    14.725     0.018
        52793.234759    14.791     0.020
        52793.245081    14.759     0.020
        52797.169318    14.737     0.026
        52797.179189    14.764     0.026
        52797.189152    14.784     0.028
        52797.199172    14.781     0.030
        52797.209159    14.800     0.031
        52974.459438    14.741     0.013
        52974.471562    14.733     0.012
        52974.483444    14.784     0.013
        52974.494434    14.790     0.012
        52974.507486    14.797     0.012
        52992.477646    14.660     0.008
        52992.490444    14.706     0.010
        52992.504201    14.698     0.008
        52992.517433    14.617     0.012
        52992.530638    14.652     0.010
        53002.417901    14.841     0.008
        53003.378622    14.742     0.007
        53003.390777    14.748     0.009
        53003.402870    14.770     0.009
        53003.414908    14.787     0.018
        53003.427078    14.777     0.026
        53034.339176    14.411     0.010
        53034.351008    14.423     0.010
        53034.362949    14.455     0.010
        53034.374951    14.488     0.010
        53034.386907    14.502     0.010
        53051.331272    14.529     0.007
        53051.343510    14.552     0.007
        53051.355101    14.535     0.009
        53051.366833    14.527     0.009
        53051.378427    14.579     0.009
        53062.338393    14.806     0.037
        53062.351443    14.818     0.033
        53062.363637    14.830     0.020
        53062.375906    14.827     0.015
        53062.387340    14.834     0.015
        53078.317987    14.870     0.013
        53078.329015    14.898     0.013
        53078.339934    14.882     0.013
        53078.350898    14.877     0.015
        53089.290306    14.558     0.007
        53089.300700    14.631     0.007
        53089.311193    14.641     0.007
        53089.321610    14.557     0.024
        53109.235021    14.671     0.012
        53109.249473    14.694     0.013
        53109.261382    14.708     0.013
        53109.272064    14.740     0.013
        53119.284416    14.319     0.007
        53137.204037    14.857     0.016
        53137.213701    14.905     0.016
        53137.224051    14.900     0.016
        53137.233962    14.901     0.016
        53137.243526    14.939     0.016
        53149.204512    14.569     0.009
        53149.213490    14.528     0.009
        53149.222545    14.497     0.009
        53149.231523    14.489     0.009
        53149.240600    14.514     0.009
        53165.170710    14.482     0.018
        53165.180648    14.525     0.016
        53165.190574    14.517     0.021
        53165.216494    14.553     0.016
        53165.226328    14.571     0.016
        53348.524267    14.876     0.015
        53449.265409    14.848     0.017
        53449.275844    14.881     0.020
        53449.286292    14.851     0.024
        53449.297263    14.861     0.022
        53449.307717    14.879     0.017
        53501.196130    14.679     0.013
        53501.207854    14.706     0.013
        53501.218246    14.722     0.013
        53501.228242    14.708     0.013
        53501.238574    14.733     0.013
        53529.161111    14.913     0.018
        53529.171531    14.910     0.018
        53529.181840    14.923     0.020
        53529.192133    14.926     0.020
        53529.202709    14.927     0.020
        53540.170633    14.489     0.035
        53540.190157    14.536     0.030
        53540.199971    14.498     0.031
        53540.209664    14.599     0.035
        53713.466964    14.499     0.020
        53713.479845    14.559     0.028
        53713.518881    14.585     0.031
        53739.415849    14.586     0.057
        53739.428895    14.542     0.015
        53739.441851    14.525     0.013
        53739.455152    14.483     0.017
        53739.468759    14.492     0.009
        53770.350142    14.841     0.013
        53770.364858    14.840     0.013
        53770.378211    14.852     0.013
        53770.391207    14.877     0.013
        53770.404134    14.869     0.013
        53787.414239    14.817     0.016
        53813.308780    14.705     0.017
        53813.319786    14.717     0.017
        53813.330788    14.711     0.018
        53813.341804    14.738     0.018
        53813.352823    14.727     0.018
        53844.239668    14.243     0.010
        53844.250785    14.290     0.010
        53844.261726    14.309     0.010
        53844.272677    14.361     0.010
        53844.283654    14.379     0.010
        53853.196087    14.906     0.020
        53853.206657    14.907     0.018
        53853.217158    14.877     0.018
        53853.227761    14.812     0.018
        53853.238410    14.721     0.016
        53883.165208    14.780     0.018
        53883.175564    14.856     0.020
        53883.186016    14.829     0.020
        53883.196833    14.859     0.020
        53883.208764    14.866     0.021
        53887.172745    14.872     0.028
        53887.184629    14.838     0.028
        53887.195862    14.792     0.028
        53887.207212    14.724     0.026
        53887.218566    14.637     0.024
        53902.169746    14.680     0.021
        53902.192905    14.706     0.021
        54056.450523    14.806     0.020
        54056.463196    14.819     0.018
        54056.475787    14.806     0.018
        54056.488879    14.811     0.016
        54056.501566    14.800     0.016
        54066.481774    14.666     0.021
        54066.496329    14.715     0.038
        54066.509886    14.729     0.030
        54068.456222    14.863     0.013
        54068.469131    14.824     0.011
        54068.482040    14.772     0.013
        54068.507840    14.689     0.020
        54084.452089    14.408     0.016
        54084.465127    14.421     0.013
        54084.478056    14.460     0.013
        54084.490897    14.469     0.013
        54084.503820    14.516     0.015
        54098.370635    14.833     0.015
        54098.382650    14.862     0.013
        54098.394605    14.864     0.013
        54098.406553    14.879     0.013
        54110.391793    14.776     0.026
        54110.404519    14.680     0.023
        54110.417227    14.526     0.020
        54110.430016    14.364     0.018
        54110.442695    14.248     0.016
        54121.346672    14.591     0.009
        54121.358859    14.593     0.009
        54121.371129    14.609     0.009
        54121.383313    14.640     0.009
        54154.331071    14.748     0.012
        54154.342689    14.772     0.013
        54154.354110    14.773     0.013
        54169.276059    14.931     0.015
        54169.286968    14.903     0.016
        54169.297992    14.857     0.016
