        52639.378248    16.385     0.046
        52639.393023    16.489     0.054
        52639.407749    16.512     0.054
        52639.422675    16.569     0.057
        52639.437734    16.604     0.054
        52649.436916    16.425     0.054
        52649.452163    16.471     0.054
        52649.482319    16.620     0.066
        52649.497590    16.567     0.063
        52676.285553    16.633     0.078
        52676.300796    16.541     0.069
        52676.317259    16.423     0.064
        52676.334115    16.476     0.064
        52676.349522    16.374     0.059
        52677.317641    16.435     0.052
        52677.332091    16.223     0.272
        52677.346528    16.576     0.157
        52677.360955    16.694     0.224
        52677.375540    16.459     0.072
        52706.248293    16.459     0.054
        52706.261557    16.498     0.054
        52706.275141    16.533     0.056
        52706.289310    16.514     0.054
        52706.302422    16.480     0.053
        52706.303024    16.456     0.058
        52706.316527    16.341     0.051
        52706.329826    16.374     0.053
        52706.343425    16.293     0.049
        52706.356773    16.290     0.053
        52711.240386    16.480     0.074
        52711.253457    16.446     0.074
        52711.266547    16.551     0.079
        52711.266662    16.433     0.083
        52711.279644    16.622     0.083
        52711.292764    16.715     0.089
        52724.241767    16.577     0.054
        52724.253380    16.486     0.048
        52724.265025    16.463     0.046
        52724.276624    16.455     0.046
        52724.288239    16.444     0.046
        52734.201932    16.381     0.049
        52734.214107    16.381     0.051
        52734.238455    16.449     0.056
        52734.238935    16.278     0.058
        52734.250589    16.454     0.054
        52753.230578    16.408     0.055
        52787.166266    16.407     0.054
        52787.176819    16.369     0.055
        52787.187415    16.395     0.054
        52787.198123    16.390     0.054
        52787.208881    16.367     0.052
        52794.165352    16.502     0.079
        52794.175746    16.474     0.076
        52794.186322    16.521     0.086
        52794.197178    16.510     0.084
        52794.207561    16.402     0.078
        52991.496473    16.415     0.041
        52991.509695    16.416     0.039
        52991.523413    16.393     0.050
        53002.414383    16.557     0.031
        53002.429465    16.552     0.031
        53002.452622    16.485     0.028
        53002.469081    16.414     0.026
        53002.485429    16.378     0.026
        53006.386483    16.611     0.061
        53006.398649    16.387     0.048
        53006.411393    16.366     0.046
        53006.423625    16.311     0.044
        53006.440979    16.338     0.044
        53024.380675    16.404     0.046
        53024.393403    16.342     0.028
        53034.340786    16.322     0.046
        53034.353062    16.408     0.050
        53034.365698    16.466     0.052
        53034.378349    16.523     0.054
        53034.390613    16.535     0.054
        53050.276880    16.397     0.039
        53050.288478    16.356     0.033
        53050.300130    16.370     0.035
        53050.311838    16.344     0.037
        53050.323435    16.371     0.083
        53078.277221    16.463     0.044
        53078.287869    16.390     0.041
        53078.298712    16.414     0.043
        53078.309428    16.357     0.043
        53078.320193    16.431     0.044
        53087.239574    16.512     0.035
        53087.250658    16.491     0.033
        53087.262100    16.424     0.031
        53087.273235    16.398     0.031
        53089.276452    16.389     0.033
        53089.286969    16.366     0.033
        53089.297583    16.358     0.033
        53089.307963    16.390     0.033
        53089.318449    16.474     0.050
        53109.192595    16.459     0.048
        53109.203296    16.383     0.046
        53109.213985    16.395     0.046
        53109.224775    16.323     0.043
        53109.235484    16.364     0.044
        53137.198364    16.511     0.063
        53137.207949    16.328     0.054
        53137.217471    16.356     0.055
        53149.173469    16.446     0.059
        53149.182325    16.571     0.066
        53149.191028    16.561     0.068
        53149.199561    16.551     0.068
        53165.168720    16.583     0.126
        53165.178705    16.654     0.105
        53165.198663    16.506     0.098
        53341.463919    17.078     0.228
        53341.503252    17.004     0.216
        53341.515787    17.077     0.231
        53349.464809    16.364     0.066
        53349.478389    16.433     0.074
        53349.492053    16.411     0.073
        53349.505741    16.381     0.069
        53349.519829    16.492     0.081
        53355.477916    16.504     0.054
        53355.491083    16.542     0.058
        53355.504209    16.617     0.061
        53355.519493    16.487     0.071
        53360.422165    16.449     0.071
        53360.437330    16.423     0.063
        53443.333037    16.534     0.055
        53443.343725    16.519     0.050
        53443.354375    16.510     0.068
        53443.365038    16.508     0.085
        53443.375688    16.430     0.072
        53473.228593    16.410     0.054
        53473.238878    16.388     0.054
        53473.248694    16.371     0.052
        53473.258771    16.331     0.050
        53473.269893    16.332     0.052
        53500.190646    16.355     0.054
        53500.201270    16.312     0.052
        53500.212718    16.312     0.052
        53500.222635    16.308     0.054
        53500.232662    16.331     0.055
        53528.190778    16.516     0.098
        53702.439185    16.340     0.055
        53702.451908    16.273     0.050
        53702.464693    16.341     0.052
        53702.477330    16.331     0.050
        53702.490202    16.444     0.055
