        52619.383171    15.939     0.040
        52619.398291    15.680     0.033
        52619.413254    16.441     0.063
        52619.428324    16.537     0.069
        52619.443311    16.415     0.063
        52640.417926    15.344     0.018
        52640.433349    15.294     0.017
        52640.449253    15.307     0.018
        52640.464177    15.305     0.018
        52640.479111    15.349     0.018
        52646.380397    15.358     0.022
        52646.395332    15.329     0.020
        52646.409760    15.316     0.022
        52646.424310    15.335     0.020
        52646.438863    15.383     0.024
        52669.311001    15.328     0.018
        52669.326407    15.371     0.018
        52669.341886    15.385     0.020
        52669.357338    15.411     0.020
        52669.372768    15.392     0.020
        52672.330968    15.396     0.022
        52672.345048    15.410     0.026
        52672.359086    15.374     0.020
        52672.373010    15.339     0.020
        52673.223274    15.323     0.023
        52673.267729    15.363     0.023
        52698.279638    15.287     0.041
        52698.311855    15.364     0.023
        52704.227267    15.352     0.023
        52704.253717    15.364     0.023
        52704.280292    15.397     0.025
        52705.233514    15.346     0.018
        52705.261721    15.365     0.018
        52705.274747    15.356     0.018
        52725.284450    15.352     0.046
        52725.296109    15.387     0.022
        52729.186127    15.333     0.020
        52729.197612    15.358     0.020
        52729.209273    15.377     0.020
        52729.220772    15.377     0.020
        52734.190770    15.327     0.018
        52734.203305    15.352     0.020
        52734.228729    15.375     0.022
        52734.241895    15.383     0.022
        52754.143119    15.420     0.022
        52754.155183    15.390     0.022
        52754.167238    15.367     0.022
        52754.179342    15.344     0.022
        52754.191522    15.326     0.022
        52758.143150    15.295     0.025
        52758.155432    15.320     0.025
        52758.167657    15.349     0.026
        52758.179803    15.359     0.026
        52937.441156    15.397     0.021
        52937.453068    15.287     0.026
        52937.464826    15.324     0.020
        52941.424294    15.244     0.020
        52941.435889    15.280     0.018
        52941.459302    15.208     0.018
        52941.471124    15.339     0.018
        52944.434519    15.374     0.028
        52944.446594    15.377     0.026
        52944.458536    15.394     0.026
        52944.470401    15.404     0.026
        52944.482449    15.372     0.024
        52973.404948    15.367     0.018
        52973.418136    15.398     0.018
        52973.443882    15.396     0.020
        52993.329535    15.363     0.024
        52993.342650    15.387     0.020
        52994.396357    15.416     0.026
        52996.379682    15.075     0.015
        53052.245188    15.365     0.017
        53057.319636    15.322     0.068
        53115.228361    15.426     0.020
