        52618.450061    15.741     0.046
        52618.465167    15.657     0.053
        52618.480199    15.422     0.036
        52618.495265    15.322     0.028
        52618.510301    15.302     0.025
        52622.439411    15.478     0.026
        52622.454152    15.372     0.023
        52622.468823    15.270     0.021
        52622.483253    15.261     0.021
        52622.498680    15.307     0.021
        52638.492601    15.271     0.025
        52638.507965    15.344     0.021
        52650.390973    15.242     0.020
        52650.405646    15.310     0.020
        52650.424521    15.448     0.023
        52650.439251    15.727     0.028
        52650.453863    15.659     0.026
        52665.390982    15.257     0.020
        52665.405718    15.291     0.020
        52665.420754    15.387     0.021
        52665.436495    15.591     0.026
        52665.451245    15.709     0.028
        52677.352743    15.718     0.036
        52677.370545    15.590     0.040
        52677.386915    15.339     0.041
        52677.403022    15.279     0.023
        52696.337876    15.660     0.022
        52696.350596    15.424     0.018
        52696.362896    15.369     0.017
        52696.375365    15.261     0.033
        52696.388419    15.344     0.022
        52711.248250    15.292     0.022
        52711.261795    15.284     0.022
        52711.275581    15.238     0.020
        52711.288811    15.277     0.022
        52711.302322    15.329     0.022
        52723.257918    15.531     0.022
        52723.269447    15.363     0.018
        52739.240060    15.695     0.030
        52739.251566    15.551     0.026
        52739.262977    15.404     0.024
        52739.274374    15.322     0.022
        52739.285853    15.248     0.020
        52752.200660    15.257     0.018
        52752.210863    15.248     0.018
        52752.220989    15.316     0.020
        52769.192564    15.213     0.043
        52769.204092    15.291     0.044
        52787.165394    15.247     0.023
        52787.187699    15.284     0.025
        52787.198605    15.313     0.023
        52787.209695    15.389     0.025
        52811.170802    15.696     0.048
        52811.190794    15.562     0.041
        52811.200851    15.405     0.040
        52811.211159    15.285     0.035
        52977.451107    15.389     0.022
        52977.463482    15.562     0.026
        52977.475667    15.663     0.028
        52977.488087    15.566     0.026
        52977.500404    15.400     0.022
        52991.485331    15.682     0.020
        52991.498055    15.603     0.018
        52991.510666    15.429     0.016
        52991.523205    15.286     0.018
        52991.535738    15.230     0.016
        53006.384749    15.549     0.026
        53006.397082    15.382     0.021
        53006.409405    15.356     0.020
        53006.421763    15.297     0.020
        53006.435108    15.254     0.020
        53035.351402    15.356     0.020
        53035.364455    15.463     0.022
        53035.378427    15.664     0.024
        53035.390857    15.706     0.026
        53035.403436    15.505     0.020
        53050.278770    15.578     0.018
        53050.290424    15.437     0.017
        53050.302021    15.335     0.015
        53050.313728    15.259     0.017
        53050.325325    15.275     0.035
        53058.334142    15.674     0.015
