        52676.442226    14.664     0.016
        52676.457669    14.703     0.016
        52676.472743    14.760     0.015
        52676.487993    14.778     0.015
        52676.503829    14.796     0.016
        52707.443331    14.549     0.011
        52707.456665    14.543     0.011
        52707.470371    14.526     0.011
        52707.484312    14.524     0.011
        52707.497674    14.515     0.011
        52711.372900    14.470     0.013
        52711.385974    14.451     0.013
        52711.399621    14.482     0.013
        52711.413369    14.492     0.013
        52711.426784    14.522     0.012
        52738.355334    14.810     0.011
        52738.367988    14.837     0.013
        52738.379597    14.835     0.013
        52738.391067    14.836     0.013
        52738.402628    14.843     0.013
        52739.354592    14.671     0.015
        52739.354833    14.678     0.013
        52739.367490    14.675     0.013
        52739.367729    14.636     0.013
        52739.378827    14.620     0.015
        52739.379066    14.620     0.013
        52739.390139    14.633     0.015
        52739.390379    14.611     0.013
        52739.401467    14.615     0.013
        52739.401709    14.608     0.013
        52755.316713    14.825     0.016
        52755.328868    14.794     0.016
        52755.341630    14.732     0.015
        52755.341739    14.735     0.015
        52755.353991    14.687     0.015
        52755.354100    14.680     0.015
        52755.366789    14.639     0.015
        52769.277131    14.542     0.015
        52769.289871    14.538     0.013
        52769.301583    14.522     0.013
        52769.313575    14.508     0.015
        52769.325535    14.527     0.015
        52824.221431    14.536     0.011
        52824.241317    14.532     0.015
        52824.251297    14.537     0.015
        53033.459383    14.606     0.013
        53033.471429    14.584     0.011
        53033.483439    14.590     0.011
        53033.495771    14.567     0.011
        53033.507881    14.542     0.011
        53053.465471    14.557     0.017
        53053.481311    14.567     0.015
        53053.493104    14.596     0.017
        53053.507234    14.631     0.015
        53064.371060    14.737     0.013
        53064.407351    14.786     0.017
        53064.418754    14.830     0.028
        53079.418414    14.570     0.009
        53079.430124    14.602     0.009
        53079.440875    14.598     0.011
        53079.452033    14.650     0.011
        53079.462803    14.669     0.011
        53092.335519    14.514     0.008
        53092.345472    14.518     0.008
        53092.355314    14.533     0.008
        53092.365220    14.520     0.008
        53092.375049    14.549     0.008
        53110.301080    14.839     0.015
        53110.311884    14.850     0.015
        53110.322685    14.852     0.013
        53110.333485    14.832     0.013
        53110.344300    14.822     0.013
        53121.299399    14.546     0.008
        53121.309648    14.555     0.010
        53121.319923    14.537     0.008
        53121.342684    14.538     0.008
        53123.350846    14.684     0.010
        53123.361203    14.659     0.010
        53123.371437    14.609     0.008
        53123.381822    14.621     0.008
        53123.392026    14.607     0.010
        53138.296504    14.689     0.011
        53138.306142    14.713     0.011
        53138.315838    14.735     0.013
        53138.325523    14.749     0.013
        53138.335153    14.776     0.013
        53166.247954    14.575     0.011
        53166.257403    14.574     0.011
        53166.266853    14.552     0.011
        53166.276306    14.553     0.011
        53166.285845    14.539     0.011
        53177.235800    14.737     0.010
        53177.245286    14.749     0.010
        53177.254762    14.780     0.010
        53177.264231    14.807     0.010
        53414.454943    14.605     0.011
        53437.476487    14.544     0.009
        53437.489600    14.578     0.011
        53437.500809    14.604     0.011
        53437.512086    14.621     0.011
        53437.523317    14.645     0.022
        53447.406937    14.525     0.009
        53447.417870    14.553     0.009
        53447.428181    14.542     0.011
        53447.438480    14.608     0.033
        53447.448789    14.534     0.031
        53468.436192    14.695     0.013
        53468.448362    14.678     0.013
        53468.458218    14.634     0.013
        53468.468209    14.668     0.013
        53478.373076    14.712     0.017
        53478.382067    14.700     0.015
        53478.391130    14.663     0.015
        53478.400154    14.641     0.013
        53478.409173    14.634     0.013
        53496.297590    14.585     0.013
        53496.307770    14.600     0.013
        53496.317853    14.617     0.013
        53496.327862    14.644     0.013
        53496.338080    14.676     0.013
        53503.372273    14.877     0.018
        53503.380997    14.857     0.022
        53503.390282    14.869     0.018
        53503.398982    14.853     0.028
        53503.407671    14.878     0.033
        53527.219246    14.785     0.015
        53527.229118    14.779     0.015
        53527.238940    14.765     0.015
        53527.248920    14.695     0.015
        53527.258764    14.676     0.015
        53579.159898    14.677     0.020
        53579.171258    14.650     0.013
        53579.182676    14.629     0.013
        53579.193992    14.626     0.013
        53579.205332    14.606     0.013
        53790.413637    14.652     0.013
        53790.425527    14.692     0.016
        53790.437245    14.708     0.012
        53790.449481    14.746     0.012
        53790.461478    14.763     0.012
        53817.331220    14.823     0.015
        53817.342823    14.855     0.015
        53817.354387    14.845     0.015
        53817.366318    14.833     0.015
        53845.303284    14.567     0.013
        53845.314549    14.585     0.015
        53845.348426    14.712     0.020
        53850.298765    14.691     0.015
        53850.309462    14.662     0.015
        53850.330575    14.631     0.013
        53850.341396    14.617     0.013
        53884.276117    14.712     0.015
        53884.287692    14.714     0.015
        53884.299266    14.745     0.017
        53884.310887    14.780     0.017
        53884.322437    14.780     0.017
        53901.231429    14.830     0.026
        53901.261476    14.800     0.035
        53911.238431    14.794     0.043
        53911.267625    14.773     0.038
        53937.177971    14.860     0.020
        53937.198236    14.838     0.021
        53954.145415    14.641     0.026
        53954.156891    14.610     0.026
        53954.168389    14.574     0.028
        54155.419161    14.686     0.011
        54155.431005    14.715     0.011
        54155.442879    14.740     0.011
        54155.454896    14.758     0.011
        54155.466801    14.782     0.011
        54174.411900    14.593     0.013
        54174.422768    14.608     0.013
        54180.383488    14.507     0.012
        54180.393828    14.532     0.012
        54180.404315    14.514     0.012
        54180.414747    14.515     0.012
        54180.425143    14.527     0.012
        54200.314916    14.498     0.020
        54200.324617    14.544     0.020
        54200.334218    14.564     0.020
        54200.343600    14.548     0.020
        54200.353034    14.580     0.020
        54544.326715    14.881     0.022
        54544.337299    14.854     0.020
        54544.347884    14.851     0.020
        54544.358510    14.865     0.020
        54544.369326    14.836     0.018
        54558.298841    14.593     0.015
        54558.310430    14.595     0.024
        54558.322047    14.580     0.039
        54568.298729    14.544     0.011
        54568.309665    14.526     0.009
        54568.320635    14.550     0.009
        54568.331589    14.547     0.009
        54568.342556    14.541     0.009
        54580.300560    14.727     0.017
        54580.311153    14.659     0.017
        54580.321777    14.629     0.017
        54580.332379    14.632     0.017
        54580.342972    14.632     0.017
        54589.301581    14.850     0.011
        54589.312139    14.836     0.011
        54589.322647    14.833     0.011
        54589.333215    14.837     0.011
        54589.343736    14.828     0.011
        54590.293648    14.580     0.021
        54590.303423    14.559     0.021
        54590.313512    14.598     0.026
        54590.333673    14.541     0.028
        54611.261263    14.734     0.011
        54611.271056    14.743     0.011
        54611.280865    14.779     0.011
        54611.290629    14.787     0.013
        54611.300428    14.783     0.013
        54621.258281    14.793     0.011
        54621.268492    14.813     0.013
        54621.278645    14.855     0.013
        54621.288811    14.854     0.013
        54621.298976    14.846     0.013
