        52692.503896    16.606     0.086
        52692.517869    16.623     0.089
        52713.462725    16.493     0.084
        52713.475800    16.531     0.081
        52713.488991    16.439     0.064
        52720.373692    16.532     0.092
        52720.385825    16.400     0.083
        52720.397944    16.489     0.086
        52720.422388    16.576     0.087
        52743.368569    16.666     0.116
        52743.380530    16.597     0.112
        52743.392428    16.621     0.119
        52743.404089    16.720     0.127
        52743.415749    16.675     0.102
        52749.353870    16.923     0.114
        52780.331732    16.485     0.109
        52780.342396    16.411     0.087
        52780.353029    16.752     0.120
        52780.363715    16.518     0.101
        52802.278179    16.640     0.175
        52802.288805    16.754     0.193
        52802.299410    16.799     0.181
        52802.310226    16.652     0.163
        52802.320822    16.447     0.134
        52829.226331    16.467     0.116
        52829.236367    16.459     0.114
        52829.246442    16.442     0.112
        52829.256814    16.404     0.102
        52829.266946    16.485     0.111
        52926.102825    16.362     0.067
        52926.114216    16.556     0.087
        52926.125779    16.413     0.083
        52926.137487    16.706     0.115
        52926.148853    16.898     0.144
        52949.068420    16.384     0.078
        52949.080504    16.418     0.081
        52949.092901    16.559     0.094
        52949.105157    16.559     0.100
        52949.117391    16.708     0.120
        52959.062016    16.425     0.041
        52959.083518    16.498     0.046
        52959.099835    16.705     0.056
        52959.115577    16.863     0.076
        53017.459356    16.308     0.094
        53017.471660    16.300     0.146
        53017.484444    16.334     0.094
        53017.496727    16.379     0.096
        53017.510349    16.490     0.105
        53044.477411    16.488     0.091
        53074.397657    17.070     0.195
        53074.408720    16.871     0.152
        53074.419900    16.704     0.125
        53074.430942    16.549     0.116
        53074.442042    16.579     0.101
        53104.363012    16.676     0.102
        53104.374311    16.966     0.132
        53104.385432    16.804     0.114
        53104.396171    16.815     0.112
        53104.406875    16.613     0.091
        53126.294258    16.620     0.104
        53126.304062    16.503     0.087
        53126.313860    16.416     0.079
        53126.323593    16.472     0.083
        53126.333714    16.356     0.074
        53156.291132    16.619     0.099
        53156.299718    16.523     0.091
        53156.308176    16.448     0.081
        53156.316529    16.443     0.081
        53156.324953    16.384     0.076
        53162.267406    16.401     0.079
        53162.277120    16.441     0.089
        53162.286726    16.613     0.106
        53162.296415    16.579     0.109
        53162.306078    16.597     0.111
        53192.223453    16.507     0.061
        53192.233269    16.501     0.069
        53192.242530    16.407     0.069
        53192.251951    16.357     0.069
        53192.261166    16.427     0.081
        53222.213324    16.487     0.069
        53222.222807    16.345     0.063
        53222.232330    16.385     0.063
        53222.242124    16.411     0.066
        53222.252401    16.463     0.076
        53251.178421    16.543     0.076
        53275.118781    16.868     0.129
        53275.143852    16.632     0.111
        53275.156326    16.483     0.099
        53452.427923    16.421     0.144
        53476.335054    16.547     0.076
        53476.345452    16.494     0.068
        53476.356258    16.379     0.057
        53476.366635    16.330     0.054
        53481.403439    16.611     0.094
        53481.412361    16.641     0.096
        53481.421259    16.723     0.104
        53481.430167    16.714     0.098
        53488.354934    16.560     0.091
        53488.365474    16.422     0.078
        53488.375492    16.368     0.074
        53488.386114    16.354     0.072
        53488.396178    16.440     0.078
        53534.261372    16.773     0.094
        53534.271063    16.615     0.078
        53534.280971    16.570     0.072
        53534.290865    16.498     0.067
        53534.300608    16.353     0.061
        53593.217835    16.340     0.061
        53593.229770    16.378     0.059
        53593.241947    16.442     0.063
        53593.266363    16.829     0.089
        53608.185291    16.376     0.048
        53608.196419    16.314     0.044
        53608.207524    16.367     0.046
        53608.218693    16.377     0.050
        53608.229825    16.482     0.055
        53831.408830    16.374     0.048
        53860.323874    16.377     0.061
        53860.333729    16.416     0.061
        53860.353460    16.561     0.064
        53863.303237    16.362     0.084
        53863.323551    16.638     0.104
        53863.333140    16.592     0.094
        53863.342735    16.768     0.107
        53922.266952    16.609     0.117
        53965.196244    16.796     0.139
        53965.220126    16.756     0.201
        53965.238255    16.481     0.135
        54013.117486    16.610     0.170
        54013.130353    16.621     0.172
        54013.143148    16.990     0.309
        54020.118101    16.382     0.073
        54020.130665    16.399     0.076
        54020.142073    16.560     0.091
        54020.154135    16.732     0.117
        54020.165553    16.774     0.125
        54049.072277    16.838     0.092
        54049.084490    16.834     0.096
        54049.097588    16.612     0.081
        54049.110804    16.558     0.074
        54128.476055    16.436     0.064
        54128.488613    16.479     0.068
        54128.501168    16.430     0.064
        54128.513735    16.410     0.061
        54128.527533    16.599     0.071
        54138.422282    16.654     0.130
        54138.434602    16.686     0.132
        54138.448229    16.525     0.111
        54138.460704    16.350     0.089
        54138.473148    16.398     0.091
        54166.416755    16.584     0.134
        54166.429984    16.359     0.155
        54166.453130    16.223     0.091
        54216.305202    16.390     0.073
        54216.313722    16.459     0.078
        54216.322204    16.418     0.073
        54216.332399    16.384     0.071
        54216.341082    16.550     0.081
        54522.455097    16.365     0.061
        54522.467005    16.450     0.066
        54522.479128    16.620     0.076
        54522.491606    16.764     0.086
        54522.503206    16.705     0.081
        54553.370829    16.310     0.086
        54553.382657    16.445     0.097
        54553.394862    16.279     0.079
        54573.356901    16.389     0.096
        54573.368078    16.375     0.094
        54573.378982    16.469     0.102
        54573.390221    16.516     0.107
        54573.401027    16.608     0.112
        54588.301544    16.840     0.104
        54588.311399    16.600     0.084
        54588.331525    16.434     0.071
        54588.341458    16.419     0.069
        54597.296179    16.628     0.147
        54597.315710    16.716     0.144
        54621.267384    16.528     0.081
        54621.278513    16.519     0.079
        54621.288542    16.421     0.073
        54621.298626    16.344     0.069
        54621.308753    16.373     0.071
