        52707.449504    16.588     0.063
        52707.463273    16.559     0.059
        52707.477214    16.562     0.057
        52707.490539    16.522     0.055
        52707.503792    16.488     0.054
        52711.452580    16.433     0.048
        52711.466273    16.554     0.054
        52711.480110    16.559     0.054
        52711.493820    16.589     0.054
        52712.444393    16.670     0.083
        52712.457445    16.712     0.079
        52712.470534    16.555     0.066
        52712.483659    16.660     0.071
        52712.496751    16.681     0.078
        52738.360760    16.693     0.055
        52738.373477    16.700     0.057
        52738.385018    16.609     0.054
        52738.396553    16.656     0.055
        52738.408062    16.617     0.052
        52739.359267    16.592     0.063
        52739.370551    16.655     0.063
        52739.381864    16.625     0.067
        52739.393320    16.597     0.063
        52739.404620    16.543     0.055
        52755.326761    16.695     0.072
        52755.338747    16.641     0.068
        52755.350779    16.613     0.065
        52755.362884    16.535     0.059
        52755.374925    16.620     0.063
        52770.276446    16.624     0.087
        52770.288265    16.602     0.081
        52770.300192    16.681     0.085
        52770.311835    16.649     0.081
        52770.323734    16.676     0.081
        52799.269484    16.290     0.119
        52799.279708    16.503     0.139
        52799.289950    16.359     0.124
        52799.300105    16.520     0.155
        52799.310459    16.383     0.129
        52819.235915    16.668     0.094
        52819.245749    16.488     0.076
        52819.255575    16.549     0.084
        52819.265426    16.484     0.076
        52825.224659    16.597     0.076
        52825.234677    16.594     0.080
        52825.244713    16.559     0.076
        52825.254824    16.668     0.081
        52825.264871    16.618     0.078
        53053.474881    16.378     0.118
        53053.486674    16.506     0.104
        53053.498390    16.478     0.076
        53053.512520    16.494     0.081
        53079.422643    16.608     0.055
        53079.434254    16.638     0.059
        53079.445005    16.627     0.057
        53079.456162    16.662     0.061
        53079.466933    16.581     0.057
        53093.373681    16.308     0.033
        53093.383496    16.330     0.035
        53093.393444    16.314     0.033
        53093.403399    16.355     0.033
        53093.415328    16.356     0.035
        53110.349339    16.500     0.054
        53110.360176    16.507     0.054
        53110.371239    16.529     0.055
        53110.382073    16.528     0.057
        53110.393088    16.570     0.059
        53121.305116    16.698     0.052
        53121.315609    16.662     0.057
        53121.326107    16.588     0.065
        53121.336693    16.612     0.061
        53121.347184    16.610     0.065
        53138.300605    16.572     0.057
        53138.310264    16.545     0.055
        53138.319922    16.473     0.050
        53138.329597    16.449     0.050
        53138.339243    16.501     0.050
        53166.289981    16.598     0.057
        53166.299380    16.577     0.059
        53166.308844    16.639     0.063
        53166.318250    16.591     0.061
        53166.327654    16.650     0.067
        53177.227458    16.798     0.094
        53177.237323    16.743     0.061
        53177.247102    16.716     0.059
        53177.256880    16.655     0.055
        53177.266659    16.628     0.052
        53414.460469    16.659     0.068
        53414.473205    16.637     0.063
        53414.485845    16.723     0.065
        53414.499025    16.674     0.065
        53414.512208    16.676     0.061
        53447.411839    16.679     0.059
        53447.422230    16.599     0.057
        53447.432532    16.590     0.091
        53447.442834    16.500     0.107
        53447.453157    16.518     0.059
        53479.386198    16.488     0.081
        53479.395290    16.570     0.083
        53479.404399    16.512     0.074
        53479.413696    16.438     0.065
        53479.423121    16.452     0.061
        53503.376895    16.436     0.083
        53503.385592    16.419     0.055
        53503.394848    16.472     0.070
        53503.403547    16.507     0.072
        53503.412305    16.453     0.098
        53522.268177    16.309     0.052
        53522.278478    16.314     0.054
        53522.288778    16.345     0.052
        53522.299011    16.303     0.048
        53522.309229    16.256     0.046
        53579.163972    16.295     0.048
        53579.175354    16.313     0.052
        53579.186709    16.338     0.052
        53579.198026    16.412     0.057
        53579.209378    16.360     0.054
        53790.466665    16.500     0.054
        53790.478488    16.526     0.063
        53790.490309    16.486     0.061
        53790.502200    16.564     0.097
        53790.515468    16.484     0.058
        53818.400161    16.438     0.053
        53818.411329    16.545     0.058
        53818.422487    16.565     0.059
        53818.433713    16.612     0.064
        53818.444932    16.581     0.063
        53845.353520    16.868     0.160
        53850.348238    16.446     0.063
        53884.281231    16.638     0.078
        53884.292797    16.609     0.076
        53884.304369    16.599     0.072
        53884.315984    16.654     0.074
        53884.327526    16.577     0.068
        53901.225997    16.634     0.126
        53911.252725    16.585     0.139
        53911.262417    16.406     0.134
        53911.272003    16.405     0.135
        53937.171764    16.371     0.076
        53937.191988    16.418     0.076
        53937.202191    16.302     0.069
        53937.212406    16.316     0.069
        53954.161824    16.416     0.135
        53975.145594    17.109     0.145
        53975.155979    16.485     0.083
        53975.166468    16.505     0.086
        53975.177554    16.460     0.086
        54152.463308    16.442     0.041
        54152.475275    16.418     0.039
        54152.487321    16.352     0.037
        54152.499380    16.331     0.035
        54152.511365    16.335     0.035
        54185.379304    16.307     0.063
        54185.389462    16.304     0.058
        54185.403086    16.235     0.054
        54185.413302    16.274     0.056
        54185.423400    16.165     0.051
        54200.358012    16.682     0.114
        54200.367401    16.713     0.125
        54558.352140    16.780     0.098
        54558.375364    16.668     0.050
        54558.398570    16.657     0.076
        54611.288660    16.266     0.076
        54611.296894    16.409     0.092
        54611.305283    16.407     0.084
        54611.313534    16.553     0.096
