        52722.476873    16.191     0.046
        52722.496881    16.283     0.052
        52751.375452    16.132     0.046
        52751.386139    16.153     0.046
        52751.397349    16.171     0.048
        52751.408017    16.250     0.052
        52751.418654    16.340     0.057
        52781.273368    16.110     0.041
        52781.284053    16.175     0.043
        52781.294889    16.221     0.043
        52781.305782    16.267     0.044
        52781.317074    16.419     0.052
        52801.270041    16.342     0.150
        52801.280298    16.241     0.130
        52801.290662    16.315     0.132
        52801.301054    16.260     0.137
        52801.311418    16.215     0.132
        52830.224180    16.203     0.083
        52830.234205    16.130     0.084
        52830.244352    16.238     0.089
        52830.254298    16.187     0.084
        52830.264172    16.374     0.099
        52849.166684    16.379     0.057
        52849.166771    16.447     0.062
        52849.176519    16.490     0.064
        52849.186460    16.483     0.063
        52849.196503    16.518     0.067
        52849.206502    16.488     0.064
        52850.171732    16.552     0.094
        52850.171819    16.499     0.090
        52850.182031    16.577     0.076
        52850.192365    16.606     0.083
        52850.202567    16.487     0.085
        52850.212763    16.375     0.097
        52897.118459    16.392     0.052
        52897.129960    16.389     0.055
        52897.142604    16.508     0.063
        52897.154115    16.646     0.076
        52897.165637    16.631     0.084
        52928.072770    16.570     0.080
        52928.084404    16.444     0.070
        52928.095856    16.326     0.063
        52928.107499    16.252     0.063
        52928.119223    16.239     0.063
        53038.478508    16.465     0.099
        53045.466533    16.110     0.054
        53045.478688    16.306     0.061
        53045.490942    16.404     0.066
        53045.503467    16.478     0.068
        53096.367565    16.236     0.068
        53096.377085    16.178     0.063
        53096.386607    16.239     0.064
        53096.396359    16.278     0.063
        53096.405940    16.406     0.071
        53125.296361    16.125     0.066
        53125.306084    16.211     0.068
        53125.315795    16.328     0.078
        53125.325714    16.349     0.074
        53125.335286    16.402     0.074
        53134.288375    16.253     0.048
        53155.296063    16.366     0.079
        53155.313641    16.268     0.071
        53169.268853    16.261     0.046
        53169.278720    16.176     0.045
        53169.288571    16.129     0.043
        53169.298481    16.108     0.043
        53193.254226    16.286     0.056
        53193.263444    16.224     0.058
        53214.242521    16.733     0.185
        53244.139776    16.415     0.074
        53244.150257    16.427     0.074
        53244.160721    16.432     0.074
        53244.171696    16.350     0.069
        53244.183030    16.157     0.058
        53281.096842    16.585     0.064
        53281.107697    16.569     0.059
        53281.118792    16.611     0.079
        53281.129489    16.482     0.066
        53281.140212    16.377     0.058
        53421.416826    16.454     0.083
        53421.429989    16.414     0.078
        53421.442826    16.282     0.065
        53421.457251    16.227     0.063
        53421.469744    16.146     0.078
        53451.400107    16.120     0.054
        53451.410875    16.193     0.054
        53451.421642    16.206     0.054
        53451.432399    16.237     0.055
        53451.443174    16.393     0.063
        53480.319817    16.259     0.078
        53480.328786    16.272     0.076
        53480.337736    16.295     0.076
        53480.346722    16.374     0.080
        53480.355678    16.478     0.083
        53490.311121    16.150     0.041
        53490.321892    16.089     0.037
        53490.333838    16.113     0.037
        53490.345580    16.217     0.044
        53490.357434    16.269     0.044
        53536.269243    16.270     0.076
        53536.279300    16.212     0.068
        53536.289391    16.194     0.063
        53536.299475    16.207     0.065
        53536.309552    16.149     0.057
        53565.221996    16.142     0.050
        53565.232784    16.161     0.050
        53565.243670    16.171     0.050
        53565.254454    16.212     0.052
        53565.265242    16.253     0.054
        53610.141678    16.473     0.055
        53610.152948    16.611     0.065
        53610.164160    16.485     0.057
        53610.175378    16.535     0.065
        53610.186616    16.459     0.063
        53629.116758    16.196     0.074
        53629.129070    16.120     0.072
        53629.141639    16.183     0.076
        53629.154071    16.193     0.081
        53629.166361    16.250     0.087
        53773.486388    16.480     0.059
        53773.500638    16.386     0.061
        53773.513386    16.243     0.048
        53773.526109    16.169     0.043
        53802.433493    16.287     0.045
        53802.445676    16.217     0.046
        53802.457740    16.162     0.040
        53802.470133    16.188     0.041
        53802.482278    16.231     0.043
        53806.429538    16.206     0.074
        53827.410942    16.162     0.045
        53827.421726    16.149     0.041
        53827.432493    16.163     0.035
        53827.443376    16.151     0.035
        53827.454213    16.158     0.033
        53835.332422    16.135     0.069
        53835.342556    16.227     0.068
        53842.360297    16.221     0.087
        53842.371504    16.226     0.089
        53842.383244    16.247     0.087
        53842.394541    16.281     0.087
        53857.325615    16.142     0.048
        53857.335596    16.102     0.053
        53857.345995    16.115     0.048
        53857.356075    16.183     0.053
        53857.366027    16.235     0.058
        53877.279746    16.574     0.132
        53877.290338    16.518     0.066
        53877.300996    16.584     0.069
        53877.311562    16.728     0.147
        53877.322197    16.396     0.086
        53904.272290    16.293     0.036
        53904.282192    16.239     0.033
        53904.292108    16.167     0.031
        53904.302033    16.162     0.033
        53904.311900    16.203     0.035
        53909.264725    16.321     0.063
        53909.274631    16.315     0.063
        53909.294461    16.433     0.067
        53933.222618    16.142     0.052
        53933.233220    16.189     0.061
        53933.243850    16.209     0.052
        53933.254450    16.285     0.059
        53933.265609    16.326     0.061
        53954.242762    16.216     0.137
        53954.254898    16.216     0.120
        53990.117089    16.356     0.040
        53990.128935    16.476     0.043
        53990.141086    16.556     0.053
        53990.152674    16.599     0.051
