        52621.455425    15.121     0.021
        52621.470998    15.130     0.021
        52621.485822    15.179     0.021
        52621.500680    15.173     0.020
        52621.515728    15.161     0.020
        52623.457506    15.064     0.022
        52623.473197    15.092     0.028
        52623.489055    15.089     0.031
        52623.504983    15.118     0.024
        52623.520860    15.142     0.033
        52652.454289    14.920     0.013
        52652.469324    14.953     0.013
        52652.484562    14.985     0.015
        52652.502860    15.051     0.013
        52652.517811    15.048     0.013
        52664.356119    14.893     0.015
        52664.371361    15.001     0.020
        52664.386599    14.989     0.061
        52664.417204    15.031     0.050
        52722.301108    15.245     0.018
        52722.301225    15.246     0.016
        52722.313130    15.259     0.018
        52722.313246    15.254     0.016
        52722.325241    15.263     0.018
        52722.325356    15.303     0.016
        52722.337251    15.265     0.020
        52722.337367    15.303     0.018
        52722.349262    15.272     0.020
        52722.349378    15.312     0.018
        52751.254286    15.038     0.018
        52751.265055    15.042     0.018
        52751.275793    15.063     0.018
        52751.287188    15.074     0.018
        52751.297929    15.089     0.018
        52772.225527    15.060     0.046
        52772.237169    15.049     0.041
        52772.248648    15.074     0.054
        52772.260543    15.057     0.035
        52782.215219    14.971     0.035
        52800.216358    14.913     0.030
        52800.226729    14.928     0.031
        52800.236881    14.940     0.033
        52800.246979    14.710     0.033
        52810.178992    15.182     0.020
        52810.188934    15.186     0.020
        52810.208788    15.251     0.055
        52810.218871    15.219     0.020
        52812.179805    15.073     0.017
        52812.190046    15.101     0.018
        52812.200362    15.123     0.018
        52812.210693    15.141     0.018
        52812.221044    15.142     0.018
        52990.464341    14.906     0.013
        52990.477720    14.895     0.011
        52990.490748    14.728     0.011
        52990.503950    14.842     0.011
        52990.516980    14.859     0.011
        53023.416837    14.894     0.007
        53023.429515    14.726     0.007
        53023.442196    14.757     0.009
        53023.454906    14.774     0.009
        53046.404682    15.204     0.020
        53046.417129    15.219     0.020
        53046.429149    15.220     0.022
        53046.441057    15.202     0.022
        53046.453633    15.226     0.022
        53107.249552    15.166     0.013
        53107.260805    15.184     0.013
        53107.271997    15.178     0.015
        53107.283267    15.188     0.015
        53107.294484    15.209     0.015
        53108.188492    14.920     0.015
        53108.199687    14.968     0.015
        53108.210953    15.005     0.015
        53108.222245    15.036     0.015
        53108.233545    15.069     0.015
        53109.237989    15.000     0.013
        53109.249050    15.009     0.013
        53109.260163    14.950     0.013
        53109.271296    15.030     0.013
        53109.282386    15.036     0.013
        53110.248732    14.705     0.011
        53110.259798    14.721     0.011
        53110.270952    14.761     0.011
        53110.282018    14.796     0.011
        53127.255779    15.088     0.037
        53127.265742    15.145     0.033
        53127.275701    15.128     0.031
        53127.285733    15.136     0.031
        53136.242569    14.921     0.015
        53136.251939    14.922     0.015
        53136.261410    15.038     0.015
        53136.279945    14.990     0.017
        53154.211445    15.174     0.026
        53154.220205    15.188     0.026
        53154.229095    15.163     0.026
        53154.237880    15.197     0.028
        53154.246795    15.219     0.028
        53164.218927    14.920     0.013
        53164.229100    14.944     0.013
        53164.239331    14.959     0.015
        53164.249511    14.960     0.015
        53164.259694    14.972     0.015
        53194.212779    15.234     0.052
        53340.466714    14.900     0.020
        53340.482195    14.903     0.020
        53340.500083    14.685     0.018
        53340.512575    14.907     0.018
        53358.485678    15.116     0.018
        53358.500187    15.132     0.018
        53358.514712    15.155     0.018
        53358.529217    15.168     0.018
        53421.352993    14.933     0.017
        53421.364855    14.939     0.017
        53421.376750    14.781     0.017
        53421.388828    14.817     0.017
        53421.400711    14.845     0.017
        53430.368798    15.193     0.022
        53430.380505    15.213     0.020
        53430.394893    15.255     0.022
        53430.406709    15.270     0.022
        53430.418052    15.251     0.022
        53445.340821    15.147     0.013
        53445.355295    15.138     0.015
        53445.366911    15.151     0.015
        53445.378511    15.175     0.015
        53445.391243    15.173     0.013
        53491.251306    15.182     0.022
        53491.261867    15.161     0.018
        53491.273618    15.181     0.018
        53491.287029    15.184     0.022
        53491.298209    15.202     0.018
        53537.177907    15.176     0.037
        53537.188006    15.074     0.050
        53537.198074    15.047     0.035
        53537.208145    14.954     0.037
        53553.175328    15.089     0.022
        53553.185837    15.094     0.022
        53553.196546    15.092     0.022
        53553.207076    15.100     0.022
        53553.217690    15.112     0.022
        53566.207926    15.168     0.037
        53566.218764    15.187     0.039
        53566.229444    15.216     0.043
        53566.240071    15.154     0.041
        53727.491016    15.170     0.033
        53757.386914    14.874     0.017
        53757.399551    14.901     0.017
        53757.412257    14.921     0.017
        53757.425048    15.023     0.017
        53757.437775    15.026     0.017
        53773.416589    15.161     0.017
        53773.429597    15.047     0.015
        53773.442235    14.766     0.011
        53773.454875    14.614     0.009
        53825.289066    14.591     0.010
        53825.300170    14.641     0.012
        53825.312223    14.666     0.010
        53825.323382    14.715     0.010
        53825.334568    14.757     0.012
        53842.250538    15.197     0.026
        53856.270720    15.137     0.020
        53856.280790    15.175     0.020
        53856.290656    15.160     0.020
        53856.300623    15.187     0.020
        53856.310550    15.195     0.020
        53877.255784    15.135     0.013
        53877.266418    15.106     0.015
        53904.174938    15.045     0.020
        53904.184904    15.057     0.020
        53904.194941    15.076     0.020
        53904.204986    15.092     0.022
        53904.215084    15.083     0.022
        53918.171846    15.126     0.071
        53932.189131    15.002     0.033
        53932.202642    15.034     0.038
        53932.212927    15.033     0.023
        53944.179853    15.084     0.107
        53944.190819    15.258     0.071
        53944.201770    15.162     0.038
        53944.212710    15.157     0.035
        54071.458289    15.185     0.033
        54071.471213    15.177     0.028
        54071.484118    15.203     0.025
