        52613.443016    18.024     0.253
        52613.458164    17.345     0.137
        52613.473435    17.569     0.174
        52613.488678    17.575     0.172
        52613.503885    17.532     0.167
        52640.424157    17.365     0.120
        52640.439576    17.231     0.105
        52640.455059    17.200     0.102
        52640.470070    17.251     0.111
        52640.484910    17.205     0.105
        52643.375443    17.362     0.139
        52643.389735    17.285     0.126
        52643.403890    17.097     0.104
        52643.418189    17.058     0.102
        52643.432307    17.188     0.111
        52647.390460    17.164     0.117
        52647.405395    17.046     0.104
        52647.419774    17.064     0.109
        52647.434212    17.272     0.133
        52647.448584    17.042     0.107
        52666.320080    16.675     0.071
        52666.335469    16.622     0.068
        52666.350394    16.596     0.066
        52666.365412    16.601     0.066
        52666.380080    16.568     0.066
        52670.332295    16.942     0.080
        52670.346271    16.971     0.083
        52670.360258    17.000     0.085
        52670.374264    17.055     0.096
        52670.388271    16.647     0.067
        52673.296472    16.868     0.074
        52673.311851    16.954     0.080
        52673.327128    16.908     0.078
        52673.342358    16.950     0.081
        52673.357629    16.825     0.076
        52678.323988    17.543     0.239
        52678.337903    17.087     0.102
        52678.351960    17.048     0.104
        52678.366095    16.970     0.093
        52698.285909    16.555     0.078
        52698.303795    16.725     0.074
        52698.303910    16.653     0.068
        52698.318210    16.831     0.081
        52698.318325    16.724     0.068
        52703.247664    16.761     0.067
        52703.261127    16.750     0.111
        52703.275099    16.898     0.117
        52703.288561    16.767     0.067
        52703.301910    17.042     0.133
        52725.266002    17.185     0.327
        52725.277736    16.709     0.083
        52725.289474    16.662     0.152
        52725.301132    16.699     0.065
        52730.232016    16.594     0.057
        52730.243635    16.679     0.061
        52730.255337    16.668     0.063
        52730.267073    16.653     0.063
        52730.278759    16.699     0.067
        52733.243307    16.722     0.068
        52733.255948    16.788     0.080
        52733.268078    16.702     0.070
        52733.280410    16.750     0.078
        52733.293004    16.805     0.165
        52754.195831    16.678     0.068
        52754.208031    16.653     0.068
        52754.220199    16.653     0.070
        52754.232492    16.648     0.074
        52754.244672    16.593     0.074
        52758.148013    16.598     0.057
        52758.160010    16.602     0.057
        52758.172092    16.623     0.059
        52758.184248    16.664     0.063
        52758.196288    16.673     0.061
        52944.439225    17.637     0.248
        52944.451278    17.213     0.154
        52944.463171    17.227     0.155
        52944.475128    17.367     0.161
        52944.487203    17.327     0.163
        52964.458863    16.959     0.070
        52964.471730    16.890     0.068
        52964.485044    16.948     0.068
        52964.500430    16.845     0.063
        52966.405799    16.853     0.080
        52966.418474    16.971     0.083
        52966.431268    16.983     0.085
        52966.443936    17.134     0.100
        52966.456682    16.897     0.076
        52973.396749    16.883     0.078
        52973.409739    16.937     0.083
        52973.422836    16.849     0.074
        52973.435637    16.934     0.080
        52973.448589    16.843     0.072
        52993.388046    16.784     0.057
        52993.401133    16.773     0.057
        52993.414225    16.836     0.059
        52993.427607    16.756     0.048
        52993.440738    16.718     0.044
        52994.411042    16.820     0.059
        52994.424236    17.424     0.148
        52994.437301    16.840     0.059
        52994.450545    16.747     0.063
        52994.463688    16.861     0.061
        53025.367300    16.724     0.111
        53025.393349    16.810     0.067
        53028.339909    16.650     0.037
        53028.352549    16.687     0.037
        53028.365149    16.734     0.041
        53028.377635    16.701     0.039
        53028.390123    16.691     0.037
        53033.278474    16.665     0.069
        53033.291149    16.714     0.071
        53033.303672    16.624     0.068
        53033.316160    16.653     0.063
        53033.328614    16.610     0.059
        53052.273569    16.592     0.050
        53052.285336    16.679     0.054
        53052.297203    16.625     0.050
        53052.309196    16.702     0.055
        53052.320997    16.706     0.055
        53057.346584    17.791     0.612
        53061.275490    16.609     0.037
        53061.286780    16.596     0.037
        53061.298002    16.614     0.037
        53061.309160    16.663     0.041
        53061.320322    16.684     0.041
        53079.224989    16.705     0.066
        53079.236076    16.547     0.058
        53079.247128    16.560     0.059
        53079.258063    16.548     0.053
        53079.269022    16.615     0.056
        53082.232848    16.594     0.039
        53082.243851    16.609     0.039
        53082.255110    16.608     0.037
