        52707.447586    16.161     0.043
        52707.461407    16.203     0.044
        52707.475271    16.364     0.048
        52707.488668    16.422     0.052
        52707.501934    16.432     0.052
        52711.450886    16.133     0.037
        52711.464631    16.141     0.037
        52711.478445    16.200     0.041
        52711.492184    16.221     0.039
        52738.359103    16.200     0.035
        52738.371811    16.196     0.037
        52738.383359    16.202     0.037
        52738.394843    16.252     0.039
        52738.406399    16.345     0.041
        52739.357871    16.159     0.043
        52739.369150    16.183     0.041
        52739.380464    16.168     0.043
        52739.391924    16.197     0.044
        52739.403226    16.232     0.044
        52755.324858    16.171     0.044
        52755.336839    16.187     0.044
        52755.348875    16.189     0.044
        52755.360932    16.254     0.046
        52755.373009    16.334     0.050
        52756.322359    16.137     0.043
        52756.334239    16.141     0.044
        52756.346145    16.123     0.041
        52770.274377    16.224     0.059
        52770.286140    16.182     0.055
        52770.298237    16.202     0.054
        52770.309878    16.187     0.054
        52770.321764    16.242     0.055
        52797.269280    16.644     0.101
        52797.279605    16.551     0.091
        52797.290251    16.510     0.087
        52797.300603    16.285     0.071
        52797.311289    16.289     0.064
        52813.230140    16.417     0.074
        52813.240241    16.493     0.079
        52813.250361    16.381     0.069
        52813.260397    16.330     0.066
        52813.270752    16.302     0.063
        52825.223318    16.256     0.055
        52825.233341    16.209     0.054
        52825.243375    16.209     0.055
        52825.253457    16.236     0.055
        52825.263530    16.224     0.054
        53033.464076    16.185     0.051
        53033.476228    16.218     0.049
        53033.488480    16.189     0.048
        53033.500726    16.240     0.048
        53033.513127    16.288     0.051
        53053.468391    16.184     0.091
        53053.484305    16.131     0.063
        53053.496024    16.252     0.054
        53053.510155    16.377     0.067
        53065.395629    16.189     0.052
        53065.406895    16.142     0.041
        53065.418170    16.195     0.043
        53065.429703    16.169     0.039
        53065.441070    16.285     0.052
        53079.421012    16.442     0.046
        53079.432643    16.487     0.050
        53079.443395    16.441     0.048
        53079.454552    16.314     0.043
        53079.465322    16.246     0.041
        53093.335465    16.188     0.031
        53093.345920    16.208     0.031
        53093.356299    16.271     0.031
        53093.366712    16.335     0.031
        53093.377091    16.406     0.033
        53110.347820    16.439     0.050
        53110.358656    16.421     0.048
        53110.369722    16.488     0.052
        53110.380555    16.384     0.048
        53110.391570    16.261     0.044
        53121.303902    16.436     0.041
        53121.314394    16.405     0.048
        53121.324892    16.340     0.039
        53121.335479    16.296     0.043
        53121.345970    16.221     0.039
        53138.298726    16.286     0.044
        53138.308389    16.203     0.041
        53138.318052    16.197     0.039
        53138.327735    16.146     0.037
        53138.337363    16.174     0.037
        53166.288132    16.284     0.044
        53166.297532    16.383     0.050
        53166.306997    16.468     0.055
        53166.316402    16.435     0.054
        53166.325806    16.429     0.055
        53177.226421    16.267     0.043
        53177.236199    16.344     0.043
        53177.246065    16.447     0.048
        53177.255843    16.478     0.046
        53177.265622    16.400     0.043
        53468.438701    16.337     0.048
        53468.451271    16.408     0.052
        53468.460726    16.452     0.054
        53468.470720    16.505     0.055
        53503.375494    16.266     0.078
        53503.384195    16.282     0.044
        53503.393462    16.305     0.059
        53503.402161    16.428     0.091
        53503.410918    16.389     0.068
        53522.266330    16.378     0.055
        53522.276569    16.451     0.059
        53522.286862    16.389     0.055
        53522.297159    16.355     0.050
        53522.307377    16.261     0.048
        53580.162706    16.237     0.052
        53580.174105    16.127     0.046
        53580.185509    16.232     0.067
        53580.196905    16.206     0.068
        53580.208311    16.247     0.091
        53790.488631    16.404     0.056
        53790.500484    16.399     0.066
        53799.431156    16.367     0.040
        53818.397711    16.433     0.053
        53818.420039    16.357     0.049
        53818.431252    16.199     0.045
        53845.306139    16.460     0.068
        53845.340012    16.203     0.058
        53851.298083    16.227     0.056
        53851.308353    16.336     0.063
        53851.318821    16.341     0.064
        53851.329278    16.478     0.073
        53880.269065    16.429     0.063
        53880.280247    16.316     0.055
        53880.291436    16.226     0.054
        53880.302612    16.224     0.052
        53880.313806    16.153     0.048
        53885.279929    16.376     0.067
        53885.291743    16.368     0.067
        53885.303521    16.316     0.061
        53885.315326    16.320     0.065
        53885.327140    16.202     0.059
        53901.264671    16.579     0.190
        53912.224758    16.280     0.081
        53937.170249    16.170     0.058
        53937.190483    16.260     0.069
        53937.210906    16.433     0.079
        53975.133278    16.191     0.045
        53975.154296    16.161     0.048
        53975.164770    16.214     0.053
        53975.175864    16.343     0.063
        54152.461452    16.279     0.035
        54152.473426    16.351     0.037
        54152.485472    16.420     0.039
        54152.497458    16.436     0.039
        54152.509505    16.316     0.035
        54173.376205    16.356     0.059
        54173.386850    16.304     0.051
        54173.397715    16.264     0.049
        54173.408920    16.225     0.045
        54173.419563    16.122     0.043
        54185.376993    16.152     0.048
        54185.387149    16.201     0.046
        54185.400778    16.235     0.045
        54185.410972    16.346     0.048
        54185.421085    16.575     0.059
        54201.333920    16.139     0.040
        54201.343190    16.194     0.040
        54201.352712    16.227     0.040
        54201.362337    16.237     0.038
        54201.371769    16.354     0.041
        54558.303450    16.153     0.063
        54558.315037    16.111     0.050
        54558.326655    16.126     0.126
        54558.338327    16.219     0.102
        54558.350110    16.298     0.061
        54580.306694    16.194     0.083
        54580.317026    16.195     0.084
        54580.327276    16.166     0.079
        54580.337496    16.333     0.091
        54580.347751    16.371     0.094
        54611.245521    16.189     0.053
        54611.253799    16.196     0.054
        54611.262017    16.200     0.058
        54611.270314    16.157     0.061
        54611.278560    16.302     0.068
