        52643.496046    16.140     0.048
        52643.512320    16.248     0.048
        52643.528926    16.316     0.051
        52668.490742    15.922     0.078
        52668.505998    16.013     0.061
        52668.536656    16.107     0.094
        52670.499393    16.450     0.063
        52670.514518    16.495     0.063
        52670.528997    16.529     0.064
        52671.472986    16.110     0.044
        52671.488810    16.140     0.044
        52671.504223    16.184     0.044
        52671.519534    16.207     0.046
        52674.466527    16.318     0.052
        52674.481091    16.354     0.052
        52674.496169    16.593     0.255
        52703.394780    15.612     0.104
        52703.429496    15.621     0.086
        52703.458785    15.836     0.101
        52703.485154    15.973     0.043
        52703.500433    15.876     0.040
        52708.382955    16.490     0.061
        52708.395965    16.534     0.063
        52708.409163    16.488     0.061
        52708.422198    16.470     0.063
        52708.435240    16.517     0.066
        52727.387033    16.064     0.152
        52727.399696    16.038     0.079
        52727.411591    15.984     0.101
        52727.423470    16.075     0.083
        52730.307281    15.686     0.051
        52730.319299    15.854     0.048
        52730.343969    15.985     0.043
        52730.356117    16.108     0.045
        52737.325277    15.955     0.033
        52737.337560    16.007     0.035
        52737.349531    16.041     0.035
        52737.361476    16.073     0.037
        52756.258048    16.441     0.059
        52756.269995    16.521     0.063
        52756.281943    16.498     0.063
        52756.293862    16.519     0.061
        52756.305906    16.552     0.065
        52761.264521    16.009     0.037
        52761.276240    16.066     0.039
        52761.288051    16.111     0.043
        52761.299737    16.135     0.044
        52761.311551    16.142     0.044
        52764.265256    16.309     0.049
        52764.277295    16.298     0.049
        52764.289431    16.306     0.048
        52764.301337    16.362     0.051
        52764.313238    16.344     0.051
        52789.221986    15.903     0.040
        52789.232813    16.020     0.043
        52789.243466    16.006     0.043
        52789.254213    16.041     0.043
        52789.265195    16.068     0.043
        52791.236007    16.637     0.190
        52791.257496    16.364     0.125
        52791.269020    16.515     0.084
        52794.220562    16.475     0.068
        52794.240740    16.427     0.065
        52794.260816    16.488     0.072
        52816.176790    16.287     0.069
        52816.196973    16.335     0.078
        52819.214016    16.391     0.141
        52823.186175    16.266     0.066
        52823.196103    16.256     0.066
