        52618.373270    15.704     0.061
        52618.404508    15.845     0.078
        52618.419682    15.823     0.036
        52618.434842    15.909     0.041
        52636.356001    15.646     0.033
        52636.370131    15.672     0.033
        52636.384302    15.703     0.033
        52636.398519    15.721     0.031
        52636.412681    15.760     0.033
        52640.377639    15.690     0.025
        52640.392713    15.654     0.025
        52640.407721    15.664     0.025
        52640.423132    15.649     0.025
        52640.438814    15.714     0.026
        52641.367788    15.745     0.026
        52641.384338    15.808     0.028
        52641.399660    15.896     0.031
        52641.414605    15.910     0.033
        52641.429548    15.881     0.031
        52650.247166    15.906     0.048
        52650.263145    15.850     0.040
        52650.278749    15.823     0.036
        52650.294126    15.724     0.031
        52650.309546    15.688     0.030
        52653.310219    15.749     0.035
        52653.325536    15.826     0.037
        52653.340930    15.861     0.037
        52653.356297    15.964     0.043
        52653.371658    15.938     0.041
        52660.302863    15.824     0.055
        52660.317681    15.898     0.061
        52695.263590    15.905     0.030
        52695.279340    15.806     0.026
        52695.295793    15.763     0.026
        52695.312191    15.673     0.024
        52711.178917    15.721     0.050
        52711.192249    15.790     0.048
        52711.205931    15.893     0.048
        52711.219416    15.939     0.050
        52711.233087    15.896     0.046
        52722.196728    15.753     0.024
        52722.210426    15.837     0.026
        52722.223982    15.890     0.026
        52722.237285    15.916     0.028
        52722.254706    15.911     0.030
        52739.142750    15.846     0.057
        52739.154106    15.850     0.057
        52739.165599    15.757     0.055
        52739.177003    15.877     0.046
        52751.141527    15.722     0.043
        52751.152126    15.691     0.063
        52751.162818    15.641     0.063
        52751.173443    15.644     0.033
        52751.184246    15.629     0.028
        52769.147521    15.737     0.070
        52769.159044    15.713     0.070
        52769.194236    15.668     0.072
        52914.449324    15.699     0.041
        52914.475375    15.624     0.043
        52914.489022    15.639     0.070
        52928.432117    15.639     0.065
        52928.455162    15.703     0.065
        52964.414764    15.583     0.020
        52964.428212    15.582     0.021
        52964.442568    15.588     0.021
        52964.457703    15.614     0.021
        52964.478966    15.720     0.023
        52967.276183    15.868     0.040
        52977.388336    15.865     0.035
        52977.399504    15.833     0.035
        52977.410603    15.815     0.031
        52977.421926    15.769     0.028
        52977.433215    15.678     0.025
        52978.382267    15.604     0.031
        52978.395079    15.587     0.030
        52978.407725    15.625     0.030
        52978.420569    15.648     0.030
        52978.433317    15.677     0.030
        52988.329743    15.646     0.028
        52988.342809    15.699     0.030
        52988.355786    15.694     0.030
        52988.368759    15.771     0.031
        52988.381635    15.811     0.031
        53006.269227    15.700     0.045
        53008.374789    15.700     0.035
        53008.387354    15.795     0.039
        53038.290505    15.653     0.040
        53038.302703    15.653     0.045
        53038.315079    15.718     0.040
        53038.327412    15.768     0.043
        53045.277155    15.645     0.028
        53045.289416    15.706     0.031
        53045.306927    15.785     0.035
        53045.331560    15.859     0.038
        53093.215460    15.472     0.030
        53121.144026    15.743     0.041
        53121.164127    15.796     0.043
        53121.174220    15.849     0.046
        53121.184668    15.867     0.046
        53125.166578    15.847     0.101
        53134.161170    15.630     0.033
        53134.170218    15.613     0.033
        53134.179525    15.648     0.033
        53150.158988    15.649     0.040
        53150.167853    15.664     0.040
        53150.176730    15.776     0.054
        53281.425491    15.705     0.074
        53281.436289    15.702     0.069
        53281.447270    15.615     0.063
        53281.458365    15.667     0.063
        53281.469630    15.553     0.054
        53294.416731    15.874     0.033
        53294.427761    15.837     0.031
        53294.438768    15.777     0.030
        53294.449789    15.731     0.028
        53294.460797    15.689     0.026
        53301.430642    15.748     0.035
        53301.442312    15.648     0.033
        53301.454042    15.668     0.033
        53301.465710    15.601     0.031
        53301.477384    15.591     0.030
        53319.414465    15.778     0.035
        53319.428227    15.789     0.035
        53319.442897    15.714     0.033
        53319.457278    15.633     0.030
        53319.471858    15.602     0.030
        53329.455660    15.704     0.033
        53329.468135    15.695     0.033
        53329.480916    15.826     0.038
        53329.493704    15.851     0.038
        53329.506096    15.874     0.038
        53349.399852    15.616     0.033
        53349.413239    15.635     0.035
        53349.427091    15.575     0.031
        53349.440848    15.650     0.035
        53349.454457    15.664     0.035
        53355.414246    15.773     0.026
        53355.427551    15.726     0.026
        53355.440727    15.660     0.025
        53355.454519    15.599     0.031
        53355.467899    15.577     0.025
        53360.350801    15.865     0.036
        53360.364501    15.853     0.036
        53360.378566    15.798     0.035
        53360.392869    15.707     0.030
        53360.407010    15.701     0.028
        53385.420727    15.547     0.026
        53385.433646    15.534     0.026
        53385.446574    15.619     0.028
        53385.460650    15.589     0.028
        53385.473612    15.630     0.031
        53401.285754    15.787     0.030
        53401.298370    15.847     0.031
        53401.310957    15.826     0.031
        53401.324075    15.869     0.033
        53401.336680    15.762     0.031
        53415.297755    15.769     0.028
        53415.309990    15.686     0.026
        53415.322739    15.639     0.026
        53415.335178    15.592     0.024
        53415.347416    15.576     0.024
        53430.235526    15.562     0.022
        53430.247304    15.552     0.020
        53430.261194    15.545     0.024
        53430.275223    15.590     0.024
        53430.294157    15.658     0.028
        53437.239135    15.577     0.020
        53437.251603    15.597     0.022
        53437.263225    15.652     0.022
        53437.274708    15.668     0.022
        53437.286197    15.738     0.024
        53480.179485    15.500     0.061
        53480.197525    15.448     0.061
        53480.206834    15.477     0.061
        53480.215851    15.529     0.065
        53491.157185    15.792     0.048
        53491.167175    15.758     0.037
        53685.387239    15.517     0.028
        53685.399506    15.573     0.028
        53685.411784    15.633     0.037
        53685.424178    15.629     0.031
        53685.436500    15.715     0.046
        53697.404507    15.720     0.046
        53697.417245    15.746     0.046
        53697.430038    15.721     0.055
        53697.444467    15.670     0.039
        53697.457604    15.575     0.035
        53727.340753    15.818     0.033
        53727.353588    15.839     0.033
        53727.366389    15.789     0.031
        53727.379348    15.731     0.030
        53727.392044    15.667     0.028
        53757.262876    15.700     0.026
        53757.275585    15.757     0.028
        53757.288261    15.779     0.028
        53757.300786    15.782     0.028
        53757.313380    15.710     0.026
        53773.288743    15.790     0.035
        53773.301615    15.697     0.031
        53773.314457    15.651     0.031
        53773.327422    15.600     0.031
        53773.340064    15.546     0.030
        53802.246035    15.641     0.038
        53802.258346    15.733     0.041
        53802.270666    15.765     0.046
        53802.283020    15.864     0.056
        53827.200570    15.581     0.025
        53827.211958    15.580     0.025
        53827.222857    15.639     0.025
        53827.233873    15.662     0.025
        53827.244766    15.720     0.026
        53842.184650    15.726     0.033
        53842.196392    15.641     0.033
        53842.207626    15.645     0.033
        53842.219093    15.629     0.037
        53842.230482    15.623     0.044
        53843.132184    15.604     0.025
        53843.144965    15.586     0.025
        53843.157074    15.572     0.025
        53843.169175    15.584     0.025
        53843.181171    15.576     0.025
        54024.424834    15.661     0.043
        54024.437239    15.610     0.038
        54024.452109    15.580     0.035
        54024.466297    15.541     0.033
        54052.393575    15.576     0.028
        54052.405787    15.600     0.028
        54052.417990    15.625     0.030
        54052.430201    15.737     0.043
        54052.442411    15.683     0.031
        54071.385198    15.819     0.056
        54071.398035    15.822     0.054
        54071.410884    15.753     0.049
        54071.423713    15.727     0.048
        54080.357967    15.722     0.035
        54080.369987    15.825     0.039
        54080.382014    15.830     0.039
        54098.315145    15.589     0.035
        54098.327232    15.641     0.035
        54098.339316    15.690     0.036
        54098.351569    15.738     0.036
        54098.363896    15.836     0.038
        54109.342284    15.558     0.048
        54109.354886    15.685     0.068
        54109.392918    15.820     0.067
        54124.272834    15.814     0.033
        54124.285268    15.825     0.033
        54124.297747    15.840     0.035
        54124.310055    15.755     0.031
        54124.322867    15.734     0.031
        54140.293273    15.796     0.024
        54140.305892    15.744     0.026
        54140.317725    15.660     0.024
        54140.329709    15.675     0.026
        54140.342024    15.642     0.024
        54198.178655    15.685     0.028
        54198.188114    15.655     0.028
        54198.197766    15.637     0.028
        54198.207282    15.620     0.028
        54198.216761    15.604     0.037
        54212.175199    15.621     0.046
        54212.183652    15.611     0.046
        54212.192228    15.667     0.056
        54212.209285    15.598     0.056
        54498.268380    15.830     0.038
        54498.280127    15.800     0.036
        54498.291907    15.712     0.035
        54498.303949    15.715     0.035
        54498.315697    15.640     0.033
        54526.222137    15.723     0.030
        54526.233687    15.687     0.028
        54526.244917    15.636     0.028
        54526.256408    15.621     0.028
        54526.267914    15.595     0.028
        54559.184305    15.631     0.036
        54559.195761    15.626     0.036
        54559.207142    15.679     0.038
        54559.218777    15.769     0.041
        54559.231112    15.824     0.045
        54570.205353    15.746     0.076
        54570.216644    15.711     0.064
        54570.228066    15.755     0.064
        54589.146976    15.721     0.030
        54589.157465    15.728     0.030
        54589.167971    15.807     0.033
        54589.178422    15.843     0.033
        54589.188984    15.888     0.033
