        52650.429657    16.134     0.035
        52650.443688    16.152     0.037
        52650.457648    16.116     0.033
        52650.471651    16.125     0.033
        52650.485689    16.091     0.031
        52665.402124    15.970     0.038
        52696.399763    16.028     0.055
        52696.413679    15.995     0.030
        52696.427154    15.995     0.031
        52712.314296    16.200     0.068
        52712.327637    16.086     0.087
        52712.341115    16.058     0.056
        52712.354397    15.982     0.054
        52712.368743    15.944     0.048
        52723.331671    16.150     0.120
        52723.343579    16.227     0.080
        52752.241325    16.064     0.035
        52752.251587    16.097     0.037
        52752.261866    16.097     0.035
        52752.272162    16.047     0.035
        52752.282453    16.046     0.035
        52771.226171    16.329     0.099
        52771.239113    16.217     0.091
        52771.250561    16.310     0.096
        52771.262047    16.277     0.096
        52787.218659    16.341     0.049
        52787.229500    16.337     0.049
        52787.240417    16.339     0.049
        52787.251209    16.291     0.048
        52787.262172    16.246     0.048
        52811.178012    16.390     0.069
        52811.187932    16.406     0.066
        52811.198037    16.375     0.066
        52811.208337    16.321     0.063
        52811.218297    16.237     0.061
        52826.171892    16.023     0.064
        52826.181814    16.162     0.078
        52826.191640    16.082     0.069
        52826.201995    16.088     0.084
        52826.211898    16.068     0.079
        52840.161625    16.041     0.046
        52840.171560    16.138     0.054
        52840.181529    16.102     0.048
        52840.191486    16.131     0.055
        52840.201447    16.119     0.055
        53035.425599    16.170     0.033
        53035.438067    16.088     0.033
        53035.450963    16.087     0.031
        53035.463359    16.069     0.031
        53050.334889    15.989     0.046
        53050.346576    15.981     0.046
        53050.358264    16.039     0.083
        53050.369874    15.960     0.061
        53050.381489    16.052     0.078
        53065.343517    16.138     0.033
        53065.356018    16.134     0.033
        53065.369822    16.089     0.033
        53065.385532    16.088     0.031
        53065.402512    16.067     0.030
        53078.330933    16.045     0.030
        53078.341693    16.060     0.030
        53078.352633    16.070     0.030
        53109.247379    16.140     0.035
        53109.258493    16.112     0.031
        53109.269627    16.110     0.033
        53109.280711    16.072     0.031
        53109.291760    16.078     0.031
        53122.249018    16.126     0.035
        53122.259367    16.144     0.035
        53122.269723    16.198     0.037
        53122.280074    16.201     0.037
        53122.290746    16.220     0.037
        53137.245916    16.032     0.035
        53137.255710    16.010     0.035
        53137.265561    16.018     0.033
        53137.275375    16.022     0.035
        53137.285196    16.013     0.037
        53153.212267    16.092     0.041
        53153.221215    16.095     0.043
        53153.230083    16.065     0.041
        53153.238845    16.096     0.043
        53153.247604    16.099     0.044
        53165.228270    16.000     0.035
        53165.248273    15.930     0.178
        53165.258369    15.950     0.041
        53178.178613    16.299     0.035
        53178.188753    16.307     0.037
        53178.198964    16.348     0.039
        53178.209043    16.355     0.039
        53178.219125    16.349     0.061
        53358.470695    16.243     0.043
        53358.483336    16.324     0.044
        53358.495966    16.272     0.041
        53358.508601    16.355     0.043
        53358.528912    16.267     0.041
        53386.483383    16.189     0.037
        53386.496344    16.131     0.035
