        52643.490146    16.276     0.046
        52643.506606    16.378     0.051
        52643.523078    16.351     0.049
        52667.471086    15.880     0.033
        52667.486361    15.894     0.033
        52667.501564    15.905     0.037
        52667.516942    15.898     0.033
        52667.532171    15.926     0.035
        52670.434572    15.806     0.035
        52670.449151    15.792     0.035
        52670.463785    15.767     0.033
        52670.478406    15.768     0.035
        52670.493790    15.827     0.036
        52676.366315    15.651     0.033
        52676.382054    15.612     0.030
        52676.397502    15.679     0.028
        52676.417603    15.608     0.026
        52676.432961    15.610     0.026
        52703.480014    15.423     0.026
        52703.495297    15.411     0.026
        52707.372300    15.345     0.021
        52707.385489    15.374     0.021
        52707.398584    15.364     0.021
        52707.411667    15.368     0.023
        52707.425822    15.359     0.023
        52730.302496    14.725     0.013
        52730.314507    14.710     0.013
        52730.326525    14.700     0.013
        52730.338545    14.692     0.013
        52730.351341    14.696     0.013
        52737.316546    14.622     0.009
        52737.332446    14.617     0.009
        52737.344519    14.627     0.009
        52737.356379    14.630     0.009
        52737.368689    14.620     0.009
        52756.257806    14.640     0.013
        52756.269900    14.654     0.015
        52756.282235    14.642     0.013
        52756.294199    14.664     0.015
        52756.306447    14.651     0.015
        52761.260832    14.727     0.011
        52761.272555    14.724     0.011
        52761.284331    14.741     0.011
        52761.296055    14.743     0.011
        52761.307866    14.719     0.011
        52764.212763    14.786     0.015
        52764.224712    14.761     0.015
        52764.236750    14.790     0.015
        52764.248899    14.779     0.015
        52764.260878    14.765     0.015
        52789.218005    15.338     0.025
        52789.228875    15.324     0.025
        52789.239713    15.311     0.025
        52789.250478    15.323     0.025
        52789.261078    15.340     0.023
        52816.173651    15.627     0.038
        52816.193790    15.692     0.043
        52823.182787    15.781     0.049
        52823.192864    15.695     0.041
        52823.202874    15.703     0.043
        52987.476249    16.082     0.076
        52987.489220    16.097     0.067
        52987.502195    16.041     0.068
        52987.515043    16.067     0.046
        53000.505096    16.024     0.023
        53000.518172    16.027     0.023
        53000.531245    16.013     0.021
        53033.398611    15.497     0.024
        53033.410749    15.530     0.022
        53033.423196    15.495     0.022
        53033.435289    15.532     0.022
        53033.447455    15.471     0.020
        53054.431926    15.222     0.015
        53054.445321    15.217     0.015
        53054.460807    15.235     0.015
        53054.473391    15.240     0.015
        53054.485813    15.199     0.015
        53062.409727    14.938     0.023
        53062.433740    14.952     0.013
        53080.340426    14.570     0.009
        53080.351424    14.579     0.009
        53080.363041    14.581     0.009
        53080.374537    14.583     0.009
        53080.385987    14.577     0.009
        53087.338299    14.761     0.007
        53087.348730    14.817     0.007
        53087.359289    14.808     0.007
        53087.369954    14.722     0.007
        53087.380506    14.793     0.009
        53139.207010    15.576     0.024
        53139.216317    15.581     0.026
        53139.225617    15.595     0.026
        53139.235074    15.580     0.024
        53139.244379    15.593     0.026
        53148.206177    15.771     0.024
        53148.215127    15.790     0.026
        53148.224079    15.789     0.026
        53148.233064    15.755     0.026
        53148.242019    15.806     0.024
        53169.176892    16.139     0.041
        53169.187011    16.165     0.043
        53169.197108    16.148     0.041
        53169.207211    16.202     0.043
        53169.217322    16.172     0.043
        53175.176660    16.144     0.031
        53175.186642    16.128     0.048
        53175.196685    16.162     0.030
        53175.206606    16.104     0.028
        53175.216533    16.169     0.037
        53354.460474    15.905     0.041
        53354.473249    15.879     0.037
        53354.487392    15.911     0.037
        53354.500219    15.932     0.037
        53354.513179    15.918     0.037
        53377.472619    15.070     0.015
        53377.485566    15.067     0.015
        53377.498513    15.073     0.015
        53377.511467    15.065     0.015
        53377.524421    15.082     0.015
        53440.476795    14.412     0.011
        53440.487312    14.418     0.011
        53440.498462    14.417     0.011
        53441.388348    14.484     0.009
        53441.399283    14.464     0.009
        53441.410213    14.505     0.009
        53441.421174    14.471     0.009
        53441.432617    14.484     0.009
        53465.338750    14.780     0.011
        53465.349576    14.781     0.013
        53465.362199    14.793     0.011
        53465.373011    14.774     0.011
        53465.383738    14.758     0.011
        53468.281198    14.833     0.026
        53468.290743    14.866     0.022
        53468.300761    14.892     0.037
        53473.281743    14.962     0.015
        53473.292485    14.975     0.015
        53473.303580    14.936     0.015
        53473.314962    14.947     0.015
        53473.326083    14.960     0.015
        53478.241214    15.128     0.028
        53478.251288    15.092     0.026
        53478.261963    15.098     0.026
        53478.271027    15.106     0.028
        53479.284427    15.115     0.030
        53479.296369    15.065     0.030
        53479.307333    15.160     0.031
        53479.317564    15.103     0.030
        53479.327056    15.088     0.030
        53496.247498    15.463     0.026
        53496.257647    15.487     0.026
        53496.267727    15.447     0.028
        53496.277763    15.486     0.028
        53496.287905    15.480     0.026
        53527.172712    15.646     0.030
        53527.183009    15.661     0.031
        53527.192905    15.706     0.033
        53527.202674    15.649     0.031
        53527.212494    15.675     0.033
        53556.170379    14.890     0.017
        53556.180895    14.897     0.017
        53556.191512    14.894     0.017
        53556.202346    14.882     0.017
        53556.212854    14.916     0.018
        53746.466094    15.194     0.026
        53746.478607    15.137     0.024
        53746.491207    15.192     0.022
        53746.503670    15.156     0.020
        53746.516189    15.169     0.017
        53791.410584    14.577     0.010
        53791.422398    14.590     0.010
        53791.434373    14.587     0.010
        53791.446237    14.575     0.010
        53791.458175    14.597     0.010
        53815.343463    15.117     0.022
        53815.354598    15.149     0.024
        53815.365746    15.130     0.024
        53815.376922    15.157     0.024
        53815.388076    15.138     0.024
        53817.274349    15.182     0.018
        53817.285589    15.185     0.018
        53817.296889    15.189     0.018
        53817.308219    15.191     0.018
        53817.319582    15.181     0.018
        53846.243519    15.918     0.041
        53846.254154    15.851     0.041
        53850.247286    15.935     0.043
        53850.267919    15.981     0.043
        53850.278311    15.989     0.043
        53850.288632    15.937     0.045
        53881.213572    15.732     0.035
        53881.223561    15.715     0.035
        53881.233675    15.689     0.035
        53881.243832    15.688     0.035
        53881.253826    15.730     0.036
        53884.218926    15.639     0.033
        53884.230507    15.600     0.033
        53884.242083    15.654     0.035
        53884.253662    15.636     0.035
        53884.265254    15.610     0.035
        53886.210152    15.534     0.033
        53886.220153    15.558     0.035
        53886.230239    15.562     0.035
        53886.240452    15.573     0.035
        53886.250452    15.540     0.036
        53901.193140    15.161     0.035
        53901.203152    15.188     0.031
        53901.213192    15.151     0.035
        53910.169486    14.936     0.020
        53910.179751    14.930     0.020
        53910.190001    14.936     0.020
        53910.200254    14.965     0.020
        53910.210450    15.017     0.031
        53914.173631    14.892     0.028
        53914.184089    14.866     0.024
        54155.360445    14.738     0.009
        54155.372282    14.723     0.009
        54155.384126    14.736     0.009
        54155.396085    14.726     0.009
        54155.407928    14.728     0.009
        54156.378049    14.768     0.009
        54156.389597    14.765     0.009
        54156.407736    14.750     0.009
        54156.419620    14.781     0.009
        54156.431176    14.766     0.009
        54174.324764    15.383     0.025
        54174.335413    15.468     0.035
        54174.346160    15.426     0.023
        54174.356986    15.412     0.026
        54174.367692    15.429     0.023
        54180.330995    15.675     0.025
        54180.341376    15.657     0.025
        54180.351688    15.703     0.026
        54180.362082    15.655     0.026
        54180.372671    15.655     0.026
        54200.286891    16.620     0.096
        54475.456685    14.317     0.006
        54475.469765    14.306     0.006
        54475.482671    14.325     0.006
        54475.495545    14.319     0.006
        54475.508720    14.310     0.006
        54483.404187    14.461     0.013
        54483.417438    14.431     0.011
