        52635.470819    14.467     0.011
        52654.450563    14.330     0.013
        52654.465141    14.421     0.018
        52654.479712    14.472     0.015
        52654.494268    14.497     0.013
        52654.508782    14.496     0.011
        52713.322477    14.459     0.024
        52713.345795    14.452     0.015
        52743.347720    14.259     0.013
        52743.360111    14.206     0.017
        52780.247742    14.472     0.015
        52802.215626    14.494     0.024
        52802.225815    14.466     0.024
        52802.236033    14.479     0.024
        52802.246409    14.526     0.026
        52802.256605    14.525     0.026
        52829.170218    14.291     0.015
        52829.200477    14.418     0.017
        52829.210513    14.419     0.017
        53009.409356    14.527     0.015
        53009.460634    14.524     0.013
        53044.416473    14.540     0.017
        53044.437580    14.540     0.022
        53133.243580    14.191     0.009
        53156.222613    14.185     0.013
        53156.231415    14.160     0.013
        53156.249041    14.162     0.013
        53162.260827    14.533     0.015
        53192.176168    14.524     0.013
        53192.186298    14.512     0.013
        53192.196464    14.447     0.013
        53192.216774    14.329     0.013
        53452.324601    14.528     0.024
        53452.335324    14.513     0.020
        53482.300190    14.320     0.017
        53482.311621    14.263     0.018
        53488.291019    14.488     0.015
        53534.229841    14.180     0.011
        53562.195514    14.516     0.015
        53562.216927    14.509     0.015
        53593.179041    14.546     0.018
        53593.191027    14.530     0.017
        53593.203109    14.539     0.017
        53695.451458    14.430     0.017
        53695.477356    14.479     0.017
        53831.299472    15.756     0.031
        53831.309988    15.194     0.020
        53831.320420    15.446     0.023
        53831.330931    15.644     0.028
        53831.341463    15.484     0.025
        54107.428006    14.555     0.020
        54107.454073    14.452     0.018
        54138.353238    14.582     0.015
        54166.355249    14.200     0.016
        54166.377961    14.291     0.020
        54453.495413    14.221     0.012
        54522.339572    14.245     0.012
        54522.386826    14.362     0.012
        54573.253534    14.993     0.030
        54573.264326    15.334     0.036
        54573.275169    15.422     0.040
        54573.285915    15.352     0.038
        54573.297178    15.625     0.048
        54597.243758    14.384     0.016
        54597.253311    14.365     0.016
        54597.262865    14.334     0.015
        54597.282503    14.440     0.015
