        52641.452536    16.739     0.059
        52641.467876    16.606     0.054
        52641.482904    16.408     0.048
        52641.498049    16.328     0.043
        52641.513537    16.175     0.035
        52646.393301    15.874     0.035
        52646.407723    15.910     0.037
        52646.422273    15.966     0.037
        52646.436828    15.963     0.039
        52646.451277    16.104     0.043
        52647.449789    16.492     0.089
        52647.464538    16.497     0.091
        52647.479080    16.491     0.086
        52667.392989    16.606     0.054
        52667.408222    16.621     0.059
        52667.423698    16.618     0.059
        52667.439012    16.641     0.063
        52667.454366    16.644     0.063
        52672.386423    16.709     0.070
        52672.401224    16.526     0.052
        52672.415270    16.326     0.048
        52672.429663    16.171     0.044
        52672.443546    16.056     0.041
        52673.296083    16.420     0.041
        52673.296848    16.355     0.068
        52673.311986    16.513     0.043
        52673.312748    16.362     0.068
        52673.328419    16.496     0.043
        52673.329183    16.466     0.069
        52673.343241    16.504     0.043
        52673.344004    16.442     0.069
        52673.358247    16.623     0.048
        52673.359006    16.478     0.074
        52704.292657    16.475     0.041
        52704.293013    16.444     0.056
        52704.306309    16.549     0.064
        52704.319039    16.478     0.041
        52704.319397    16.578     0.064
        52704.332046    16.614     0.051
        52704.332405    16.537     0.064
        52704.345360    16.623     0.069
        52705.301634    16.222     0.037
        52705.315548    16.212     0.037
        52705.337773    16.276     0.039
        52705.350836    16.342     0.043
        52705.365204    16.312     0.044
        52707.238644    16.419     0.050
        52707.251879    16.451     0.048
        52707.265218    16.471     0.050
        52707.278428    16.484     0.050
        52707.291664    16.518     0.050
        52707.305206    16.562     0.052
        52707.318936    16.556     0.052
        52707.332111    16.492     0.048
        52707.345910    16.545     0.052
        52707.359138    16.618     0.057
        52709.234424    16.618     0.068
        52709.248456    16.616     0.070
        52709.277009    16.610     0.065
        52709.292953    16.653     0.067
        52729.233153    16.538     0.052
        52729.244723    16.575     0.052
        52729.256187    16.640     0.054
        52729.268356    16.597     0.054
        52729.279841    16.581     0.054
        52734.254459    16.417     0.048
        52734.266817    16.190     0.043
        52734.278973    16.114     0.104
        52734.303380    15.953     0.152
        52738.186965    16.370     0.054
        52738.198446    16.421     0.055
        52738.209920    16.408     0.055
        52738.221365    16.501     0.057
        52738.232840    16.498     0.057
        52755.197925    16.528     0.068
        52755.209817    16.571     0.071
        52755.221777    16.579     0.073
        52755.233708    16.519     0.071
        52755.245677    16.529     0.074
        52758.201573    16.496     0.058
        52758.213506    16.473     0.058
        52758.225446    16.465     0.061
        52758.237467    16.519     0.063
        52758.249539    16.509     0.064
        52965.483848    16.413     0.207
        52973.428480    16.422     0.063
        52973.440489    16.421     0.061
        52973.452664    16.446     0.061
        52973.464944    16.429     0.058
        52973.476896    16.420     0.059
        52994.461387    16.105     0.035
        52994.473906    16.091     0.026
        52994.486455    16.142     0.026
        52994.499009    16.211     0.026
        52996.390842    16.296     0.035
        52996.403665    16.325     0.036
        52996.416670    16.307     0.035
        52996.429430    16.309     0.033
        52996.442208    16.391     0.035
        53025.344755    15.996     0.026
        53025.368260    16.077     0.031
        53025.392293    16.145     0.053
        53028.376183    15.990     0.020
        53028.389051    16.059     0.021
        53028.401480    16.081     0.021
        53028.413659    16.111     0.023
        53028.425875    16.196     0.026
        53033.332797    16.263     0.043
        53033.345054    16.286     0.044
        53033.357233    16.299     0.041
        53033.369344    16.331     0.046
        53033.381967    16.358     0.059
        53054.305642    16.631     0.048
        53054.320644    16.671     0.048
        53054.335278    16.529     0.044
        53054.348413    16.513     0.043
