        52639.454285    15.563     0.024
        52677.417710    15.653     0.028
        52677.432130    15.581     0.026
        52677.446423    15.588     0.039
        52697.411168    15.572     0.035
        52697.442534    15.564     0.033
        52712.314031    15.623     0.043
        52712.339918    15.814     0.041
        52712.352847    15.917     0.044
        52770.214126    15.573     0.037
        52797.216915    15.544     0.039
        52797.226893    15.538     0.039
        52811.177219    15.578     0.031
        52992.496804    15.542     0.022
        52992.510097    15.556     0.022
        52992.523360    15.543     0.024
        53051.410875    15.553     0.018
        53126.302146    15.570     0.050
        53126.312204    15.580     0.052
        53126.332366    15.586     0.054
        53498.207332    15.472     0.141
        53498.218957    15.593     0.091
        53498.229592    15.558     0.048
        53500.255567    15.544     0.022
        53528.233487    15.507     0.031
        53528.244552    15.556     0.030
        53528.255392    15.568     0.031
        53540.197385    15.598     0.078
        53540.207091    15.599     0.070
        53540.216787    15.617     0.076
        53770.463564    15.541     0.022
        53887.226012    15.908     0.052
        53887.236654    15.966     0.055
        53887.247316    15.871     0.050
        53887.258027    15.752     0.044
        53887.268740    15.675     0.041
        53915.185818    15.723     0.046
        54613.216385    15.569     0.020
        54613.226401    15.589     0.028
        54613.246278    15.679     0.035
