        52665.507299    15.060     0.018
        52665.539277    15.179     0.018
        52723.414731    14.719     0.011
        52723.426695    14.744     0.013
        52723.438168    14.762     0.017
        52723.449471    14.783     0.020
        52752.334817    14.917     0.013
        52752.344992    14.933     0.013
        52752.355174    14.965     0.013
        52752.365345    14.965     0.015
        52752.375715    14.981     0.015
        52772.273387    14.602     0.020
        52772.296966    14.691     0.020
        52772.308820    14.709     0.033
        52787.301417    14.866     0.013
        52798.303786    15.001     0.025
        52798.314153    15.030     0.023
        52798.324622    15.068     0.023
        52811.226669    15.139     0.023
        52811.236476    15.105     0.021
        52811.246286    15.004     0.021
        52811.256093    14.921     0.018
        52811.265927    14.614     0.015
        52842.179767    14.194     0.011
        52847.176994    15.017     0.018
        52847.207886    14.975     0.018
        53024.510436    14.520     0.024
        53035.477639    14.945     0.013
        53035.490396    14.939     0.013
        53035.503045    14.985     0.013
        53035.515726    15.001     0.013
        53050.391979    14.846     0.024
        53050.403627    14.944     0.017
        53050.415309    14.948     0.011
        53050.427126    14.954     0.011
        53050.438770    14.942     0.011
        53078.417548    15.085     0.017
        53109.301470    15.143     0.015
        53109.312178    15.147     0.015
        53109.322886    15.103     0.015
        53109.333741    14.987     0.013
        53109.344542    14.669     0.009
        53137.293686    14.631     0.011
        53137.303166    14.669     0.011
        53137.312650    14.669     0.011
        53137.322185    14.713     0.011
        53137.331671    14.745     0.011
        53165.266844    15.023     0.017
        53165.276962    15.012     0.015
        53165.287069    15.013     0.017
        53165.297180    15.021     0.017
        53165.307339    14.992     0.017
        53242.167413    14.926     0.020
        53242.177392    14.602     0.015
        53439.385289    14.179     0.007
        53439.418710    14.359     0.007
        53439.429862    14.399     0.007
        53473.441861    14.561     0.011
        53473.451560    14.582     0.011
        53473.461218    14.600     0.011
        53498.377173    15.005     0.015
        53498.389488    14.995     0.015
        53498.400845    15.018     0.015
        53498.411778    15.037     0.017
        53498.421882    15.037     0.015
        53499.384087    14.997     0.015
        53499.398233    15.008     0.015
        53499.410266    15.003     0.015
        53499.422547    15.003     0.015
        53499.433680    14.994     0.015
        53528.274325    15.020     0.018
        53528.285829    15.005     0.018
        53528.297333    15.040     0.018
        53528.308559    15.019     0.018
        53528.319707    14.987     0.018
        53539.223343    14.634     0.020
        53539.232945    14.404     0.018
        53539.242523    14.222     0.015
        53539.252078    14.167     0.015
        53539.261633    14.208     0.015
        53553.227669    14.494     0.013
        53553.238025    14.548     0.011
        53553.248454    14.582     0.013
        53553.258812    14.599     0.013
        53553.269171    14.650     0.013
        53570.217323    14.486     0.022
        53570.238643    14.561     0.024
        53570.249304    14.592     0.026
        53576.171532    15.055     0.015
        53576.193403    14.955     0.017
        53576.215304    15.013     0.018
        53583.165492    14.715     0.013
        53583.176813    14.753     0.013
        53583.188067    14.798     0.013
        53583.199340    14.807     0.013
        53583.210629    14.831     0.015
        53627.113086    15.021     0.022
        53627.125388    15.032     0.024
        53627.137954    15.084     0.026
        53627.150099    15.046     0.026
        53627.162190    15.023     0.026
        53771.535756    14.571     0.015
        53786.404881    14.348     0.022
        53786.417056    14.427     0.017
        53786.429193    14.418     0.017
        53786.441325    14.517     0.011
        53786.453362    14.537     0.011
        53882.265784    14.709     0.013
        53882.276411    14.707     0.013
        53882.287232    14.771     0.013
        53886.278928    14.354     0.011
        53886.290052    14.410     0.013
        53886.301059    14.456     0.013
        53886.312088    14.507     0.013
        53886.323143    14.524     0.013
        53903.227112    14.181     0.011
        53903.237026    14.164     0.011
        53903.247019    14.210     0.011
        53903.256999    14.286     0.011
        53903.266985    14.323     0.013
        53916.236671    14.667     0.020
        53916.256313    14.752     0.015
        53931.241988    14.872     0.025
        53970.136951    14.556     0.012
        53970.146700    14.327     0.010
        53970.156221    14.194     0.010
        53970.165935    14.214     0.010
        53970.175421    14.223     0.010
        54123.449659    15.020     0.015
        54123.462065    15.018     0.013
        54123.474455    15.032     0.013
        54123.486876    15.077     0.013
        54123.499300    15.079     0.013
        54156.379408    15.006     0.018
        54156.390412    15.004     0.016
        54156.401478    15.015     0.015
        54156.412584    15.008     0.015
        54156.423744    15.020     0.015
        54207.366040    14.957     0.051
        54216.305163    14.461     0.011
        54216.314293    14.497     0.011
        54216.323317    14.535     0.011
        54216.332049    14.560     0.013
        54216.340781    14.583     0.011
        54529.379348    14.733     0.016
        54529.390856    14.750     0.016
        54573.298590    15.015     0.020
        54573.309409    14.979     0.020
        54573.320251    15.007     0.020
        54573.331062    15.012     0.020
        54573.341901    15.030     0.022
        54582.296811    14.243     0.020
        54582.307018    14.189     0.020
        54582.317821    14.333     0.020
