        52614.478162    14.161     0.011
        52614.493515    14.063     0.007
        52619.453568    14.163     0.009
        52619.469094    14.211     0.009
        52619.484475    14.193     0.009
        52619.500018    14.234     0.009
        52639.400953    14.091     0.007
        52639.415921    14.016     0.007
        52639.430963    13.993     0.007
        52644.384052    14.210     0.007
        52644.412171    14.216     0.007
        52644.441061    14.244     0.007
        52644.455988    14.240     0.007
        52648.321588    14.190     0.007
        52648.336224    14.101     0.007
        52648.350903    14.011     0.007
        52648.365740    14.009     0.041
        52648.380498    13.960     0.007
        52671.320320    14.175     0.007
        52671.335465    14.032     0.007
        52671.350609    14.008     0.007
        52671.365997    13.945     0.006
        52671.381127    13.912     0.006
        52674.323569    14.156     0.007
        52674.339737    14.147     0.007
        52674.353986    14.156     0.007
        52674.368207    14.150     0.007
        52674.382327    14.180     0.007
        52677.311040    13.979     0.007
        52677.325481    13.989     0.007
        52677.354365    13.998     0.044
        52677.368794    14.010     0.013
        52697.274221    14.109     0.015
        52704.245208    14.097     0.007
        52704.258597    14.098     0.007
        52704.271861    14.100     0.007
        52704.285197    14.122     0.007
        52704.298562    14.105     0.007
        52706.241954    14.145     0.007
        52706.255210    14.137     0.007
        52706.268384    14.139     0.007
        52706.281485    14.155     0.007
        52706.294575    14.162     0.007
        52724.235348    14.196     0.007
        52724.246958    14.201     0.007
        52724.258554    14.220     0.007
        52724.270188    14.234     0.007
        52724.281796    14.237     0.007
        52728.226694    13.903     0.006
        52728.238486    13.895     0.006
        52728.250836    13.851     0.006
        52728.263224    13.836     0.006
        52728.275775    13.851     0.006
        52731.258779    14.180     0.030
        52753.138406    13.917     0.006
        52753.150291    13.867     0.006
        52753.162185    13.838     0.006
        52753.174076    13.826     0.006
        52753.186037    13.839     0.006
        52760.146687    13.945     0.007
        52760.158495    13.922     0.006
        52760.170281    13.917     0.006
        52760.182163    13.878     0.006
        52760.194011    13.855     0.006
        52767.158529    13.900     0.012
        52767.194999    13.855     0.010
        52942.455144    13.983     0.023
        52942.467513    13.982     0.030
        52945.437718    13.845     0.007
        52945.449581    13.842     0.007
        52945.461575    13.843     0.007
        52945.473520    13.852     0.007
        52945.485441    13.858     0.007
        52967.385521    14.090     0.007
        52967.397930    14.083     0.007
        52974.438543    14.073     0.007
        52974.451016    14.068     0.007
        53034.335661    13.993     0.007
        53034.348001    13.999     0.007
        53034.372901    13.997     0.007
        53034.385585    14.027     0.007
        53051.275670    14.196     0.007
        53051.287401    14.224     0.007
        53051.299078    14.238     0.007
        53078.265793    13.762     0.007
        53078.287886    13.774     0.005
        53078.299015    13.774     0.007
        53078.309952    13.799     0.007
        53084.239350    14.115     0.006
        53084.250464    14.139     0.006
        53084.261338    14.102     0.006
        53084.272122    14.132     0.006
        53086.266553    14.120     0.010
        53086.277609    14.115     0.008
        53086.288698    14.112     0.007
        53109.185466    14.024     0.008
        53109.195796    14.020     0.008
        53115.196916    14.321     0.007
        53115.230511    14.304     0.007
        53297.422988    13.831     0.010
        53297.461546    13.886     0.008
        53297.473885    13.858     0.008
        53299.448118    13.965     0.013
        53299.459790    13.969     0.017
        53299.471534    14.024     0.017
        53299.483212    14.003     0.015
        53299.494885    14.043     0.013
        53328.441783    14.152     0.009
        53348.417245    14.009     0.007
        53357.451370    13.808     0.007
        53357.465890    13.825     0.007
        53357.480438    13.843     0.007
        53357.509486    13.891     0.007
        53377.343187    13.990     0.007
        53377.369831    14.042     0.007
        53382.431666    13.966     0.007
        53382.446571    13.987     0.007
        53382.476024    14.027     0.007
        53433.292063    14.250     0.007
        53433.306811    14.250     0.007
        53433.320953    14.186     0.007
        53433.337324    14.093     0.007
        53433.350470    14.019     0.006
        53438.230248    14.149     0.007
        53438.241832    14.133     0.007
        53438.253444    14.164     0.007
        53438.265046    14.154     0.007
        53438.276707    14.170     0.007
        53441.255048    14.059     0.006
        53441.267178    14.086     0.007
        53493.239867    14.144     0.011
        53493.250156    14.154     0.011
        53493.260856    14.150     0.011
        53493.271898    14.190     0.013
        53493.282235    14.187     0.013
        53500.142801    14.080     0.007
        53500.154053    14.130     0.007
        53500.164202    14.087     0.007
        53500.174217    14.126     0.007
        53500.184579    14.134     0.009
        53673.460224    14.291     0.011
        53673.472345    14.274     0.011
        53673.497276    14.235     0.009
        53676.450695    14.093     0.013
        53676.462749    14.124     0.011
        53676.474742    14.129     0.011
        53676.486701    14.131     0.011
        53676.498731    14.176     0.011
        53681.479991    14.127     0.007
        53681.493347    14.159     0.007
        53681.506935    14.148     0.007
        53703.465728    14.251     0.007
        53703.478490    14.238     0.007
        53706.463842    14.062     0.009
        53706.476671    14.140     0.007
        53706.501881    14.108     0.011
        53706.514670    14.165     0.007
        53709.381982    13.879     0.007
        53709.394707    13.908     0.007
        53709.407388    13.884     0.007
        53709.420139    13.910     0.007
        53709.433207    13.941     0.007
        53733.414420    14.155     0.007
        53733.427097    14.194     0.009
        53733.439993    14.214     0.009
        53739.406373    13.818     0.024
        53739.419403    13.806     0.024
        53739.432446    13.892     0.009
        53739.458910    13.967     0.007
