        52621.376467    16.970     0.094
        52621.391354    16.874     0.086
        52621.406843    17.166     0.111
        52621.421809    17.054     0.102
        52621.437034    17.090     0.099
        52635.388433    17.274     0.132
        52635.402911    17.224     0.129
        52635.418063    17.302     0.134
        52635.432733    17.297     0.134
        52635.447727    17.267     0.130
        52654.380875    17.031     0.142
        52654.395838    17.107     0.157
        52654.410746    17.013     0.155
        52654.426168    17.047     0.142
        52654.441159    17.195     0.157
        52662.320247    16.750     0.083
        52662.336393    16.742     0.079
        52662.352432    16.801     0.086
        52662.368453    16.824     0.086
        52662.385054    16.831     0.087
        52693.312718    17.350     0.112
        52693.326446    17.260     0.107
        52693.340209    17.147     0.102
        52693.340811    16.871     0.078
        52693.354172    17.135     0.107
        52693.354774    17.051     0.097
        52693.368617    17.307     0.134
        52693.369220    17.283     0.125
        52721.236492    16.639     0.059
        52721.237097    16.517     0.053
        52721.248625    16.615     0.059
        52721.249229    16.498     0.051
        52721.260751    16.618     0.059
        52721.261354    16.511     0.051
        52721.272880    16.683     0.064
        52721.273484    16.648     0.059
        52721.285015    16.709     0.068
        52721.285617    16.655     0.063
        52750.186204    16.772     0.078
        52750.186806    16.625     0.066
        52750.197608    16.766     0.079
        52750.198257    16.762     0.074
        52750.208592    16.747     0.076
        52750.209198    16.709     0.069
        52750.219523    16.848     0.083
        52750.220127    16.789     0.076
        52750.230450    16.855     0.084
        52750.231053    16.849     0.079
        52772.154222    16.572     0.115
        52772.166161    16.640     0.141
        52772.178044    16.696     0.130
        52772.190006    16.789     0.142
        52772.201984    16.768     0.142
        52781.161783    17.044     0.114
        52781.172509    17.120     0.122
        52781.205429    17.321     0.153
        52948.460429    16.497     0.073
        52948.485239    16.476     0.069
        52979.386337    17.295     0.251
        52979.397549    16.923     0.198
        53009.360876    17.046     0.125
        53009.377451    17.095     0.129
        53009.391993    17.034     0.120
        53009.407763    17.173     0.139
        53009.422770    17.079     0.127
        53044.285603    17.264     0.157
        53044.298237    17.146     0.149
        53074.278340    17.086     0.117
        53074.289287    17.150     0.122
        53074.300329    17.145     0.120
        53074.311417    17.185     0.127
        53074.322414    17.238     0.134
        53104.201687    17.164     0.096
        53104.212553    17.065     0.084
        53104.234244    17.036     0.084
        53104.245035    17.014     0.092
        53133.221381    17.030     0.107
        53133.230389    17.184     0.119
        53156.167590    17.215     0.196
        53156.175973    16.897     0.149
        53156.184332    17.144     0.186
        53156.192764    16.888     0.149
        53156.201201    17.108     0.181
        53162.168274    16.873     0.218
        53162.187650    16.951     0.165
        53162.197252    16.966     0.130
        53162.206916    16.876     0.188
        53330.492456    17.176     0.141
        53339.431593    16.713     0.173
        53356.446291    17.269     0.142
        53356.472312    17.316     0.135
        53358.335178    16.538     0.059
        53358.348922    16.646     0.066
        53358.361820    16.665     0.069
        53358.376534    16.711     0.073
        53358.392432    16.701     0.071
        53362.460525    16.878     0.146
        53362.475338    16.948     0.107
        53362.489808    16.860     0.091
        53390.338017    16.945     0.115
        53390.350762    17.104     0.130
        53390.363510    16.894     0.105
        53390.376334    17.187     0.128
        53390.389849    16.989     0.105
        53429.273060    17.154     0.122
        53429.295529    17.173     0.120
        53429.306848    17.080     0.113
        53429.318565    17.261     0.137
        53489.206723    17.041     0.131
        53489.216910    17.026     0.179
        53535.167935    16.987     0.148
        53535.177849    16.773     0.122
        53535.187789    16.528     0.102
        53535.197715    16.505     0.100
        53535.207645    16.388     0.089
        53687.439530    16.837     0.122
        53687.451936    16.968     0.117
        53687.464472    17.145     0.122
        53725.397850    16.367     0.070
        53725.410863    16.311     0.085
        53725.424894    16.405     0.093
        53725.438826    16.408     0.093
        53725.452484    16.565     0.105
        53755.363769    17.253     0.144
        53755.377062    17.215     0.139
        53755.390053    17.208     0.137
        53775.295882    16.929     0.128
        53775.308685    16.959     0.130
        53775.322013    17.079     0.154
        53775.330977    17.194     0.145
        53775.335153    16.869     0.118
        53775.344958    17.293     0.160
        53775.348314    16.863     0.118
        53775.373052    16.922     0.168
        53858.204771    17.396     0.366
        53858.235821    17.269     0.266
        53864.190530    16.452     0.144
        53864.202358    16.524     0.150
        53906.169675    16.909     0.149
        53906.188690    17.102     0.216
        53906.198250    16.891     0.214
        53906.207765    17.261     0.281
        54021.462719    16.573     0.134
        54050.430432    16.766     0.130
        54050.467146    17.039     0.154
        54050.479320    17.040     0.154
        54126.322038    17.001     0.120
        54167.274109    16.917     0.096
        54167.285203    16.930     0.135
        54167.296300    17.046     0.109
        54167.307392    17.131     0.168
        54167.318496    17.119     0.148
        54464.327721    16.873     0.089
        54464.340228    17.009     0.101
        54464.352909    16.940     0.092
        54464.365629    16.890     0.087
        54464.378216    16.974     0.091
        54484.327587    17.093     0.134
        54484.339889    17.158     0.145
        54484.352222    17.231     0.147
        54484.364851    17.151     0.140
        54484.377164    16.942     0.116
        54495.351936    16.777     0.076
        54495.363929    16.690     0.071
        54495.376131    16.791     0.079
        54495.388127    16.740     0.076
        54523.274141    16.776     0.066
        54523.285691    16.775     0.068
        54523.297377    16.924     0.076
        54523.308858    16.919     0.079
        54523.320499    16.970     0.081
        54540.236077    17.140     0.177
        54540.257842    17.354     0.211
        54540.268597    17.275     0.205
        54554.255111    17.112     0.089
        54554.267368    17.171     0.092
        54621.161458    16.966     0.124
        54621.172057    17.275     0.162
