        52646.464966    16.104     0.050
        52646.480590    16.119     0.048
        52646.495553    16.190     0.048
        52646.510328    16.183     0.048
        52646.525117    16.288     0.052
        52668.490113    16.143     0.104
        52668.506443    16.087     0.068
        52668.521072    16.169     0.049
        52672.457175    16.207     0.152
        52673.373574    16.446     0.064
        52673.388356    16.466     0.063
        52673.403195    16.438     0.058
        52673.419026    16.443     0.061
        52673.433781    16.475     0.059
        52704.359398    16.513     0.071
        52704.359513    16.464     0.064
        52704.372284    16.510     0.073
        52704.372398    16.443     0.061
        52704.385280    16.603     0.076
        52704.385395    16.571     0.068
        52704.398198    16.622     0.078
        52704.398313    16.471     0.064
        52704.411129    16.802     0.101
        52704.411244    16.583     0.078
        52705.378611    16.468     0.055
        52705.391859    16.394     0.052
        52705.405256    16.345     0.052
        52705.418881    16.207     0.048
        52705.432142    16.172     0.046
        52708.371488    16.398     0.050
        52708.385154    16.283     0.046
        52708.398749    16.209     0.044
        52708.413084    16.106     0.043
        52708.427221    16.137     0.046
        52729.293264    16.175     0.043
        52729.304886    16.177     0.043
        52729.316536    16.173     0.043
        52729.328133    16.223     0.044
        52729.339769    16.241     0.044
        52734.316664    16.265     0.202
        52736.253387    16.446     0.064
        52736.253980    16.245     0.049
        52736.265294    16.473     0.064
        52736.265888    16.320     0.051
        52736.277104    16.473     0.063
        52736.277694    16.357     0.053
        52736.288911    16.531     0.068
        52736.289503    16.368     0.054
        52736.301535    16.635     0.073
        52736.302126    16.336     0.053
        52757.215341    16.486     0.061
        52757.227211    16.480     0.063
        52757.239070    16.411     0.057
        52757.250883    16.379     0.057
        52757.262750    16.227     0.050
        52758.261364    16.342     0.056
        52758.261827    16.198     0.046
        52758.274832    16.497     0.071
        52758.275298    16.321     0.056
        52758.287374    16.392     0.064
        52758.287840    16.325     0.058
        52758.299397    16.482     0.071
        52758.299864    16.236     0.053
        52758.311737    16.481     0.069
        52758.312202    16.358     0.061
        52765.185556    16.383     0.076
        52790.181954    16.229     0.078
        52790.192536    16.347     0.078
        52790.203298    16.340     0.073
        52790.213919    16.398     0.083
        52815.169192    16.374     0.091
        52815.189930    16.352     0.096
        52815.200076    16.342     0.111
        52815.210281    16.450     0.116
        52995.452489    16.195     0.038
        52995.465987    16.259     0.038
        52995.478718    16.255     0.035
        52995.491460    16.365     0.040
        52995.505070    16.424     0.041
        53027.477634    16.502     0.036
        53027.491366    16.486     0.038
        53027.504339    16.473     0.035
        53027.517467    16.460     0.036
        53027.530411    16.354     0.031
        53032.401973    16.196     0.040
        53032.414310    16.235     0.041
        53032.427158    16.303     0.045
        53032.439686    16.273     0.043
        53032.452087    16.317     0.041
        53055.376268    16.341     0.040
        53055.388332    16.414     0.056
        53058.356765    16.318     0.030
        53058.368967    16.402     0.033
        53058.381214    16.484     0.087
        53058.393389    16.434     0.035
        53058.405560    16.480     0.036
        53081.350177    16.472     0.046
        53081.361833    16.474     0.046
        53081.373426    16.441     0.049
        53081.384738    16.515     0.053
        53081.396006    16.444     0.049
        53083.352662    16.226     0.031
        53083.364154    16.289     0.033
        53083.375507    16.342     0.035
        53083.387426    16.302     0.035
        53083.399090    16.407     0.040
        53085.397312    16.141     0.046
        53085.408487    16.241     0.066
        53085.419583    16.130     0.076
        53085.430747    16.263     0.059
        53085.442288    16.187     0.068
        53095.279831    16.231     0.057
        53095.290317    16.327     0.061
        53095.300587    16.252     0.057
        53095.310978    16.339     0.061
        53095.321260    16.361     0.063
        53112.243449    16.189     0.043
        53112.254164    16.250     0.046
        53112.275615    16.322     0.048
        53114.319755    16.198     0.033
        53114.330853    16.193     0.033
        53114.341923    16.181     0.033
        53114.353008    16.263     0.038
        53116.307097    16.340     0.053
        53116.318098    16.338     0.040
        53116.328677    16.212     0.033
        53116.339608    16.178     0.033
        53116.350596    16.186     0.035
        53140.204546    16.140     0.048
        53140.214004    16.142     0.046
        53140.214766    16.094     0.043
        53140.224390    16.091     0.045
        53140.233796    16.119     0.046
        53140.243150    16.179     0.049
        53142.257139    16.248     0.064
        53142.266589    16.268     0.036
        53142.276935    16.097     0.066
        53144.262563    16.488     0.107
        53144.271825    16.452     0.083
        53144.281087    16.522     0.105
        53144.290491    16.465     0.059
        53144.299780    16.524     0.137
        53168.167877    16.416     0.076
        53168.189911    16.089     0.078
        53168.199911    16.169     0.071
        53168.209854    16.077     0.059
        53353.493438    16.377     0.073
        53353.507689    16.340     0.074
        53353.521896    16.304     0.066
        53383.420228    16.257     0.063
        53383.433547    16.131     0.052
        53383.446873    16.198     0.050
        53383.460209    16.334     0.057
        53383.474835    16.366     0.059
        53402.391806    16.363     0.086
        53402.404782    16.237     0.078
        53402.416964    16.249     0.078
        53402.429116    16.079     0.066
        53402.441153    16.232     0.073
        53403.468714    16.930     0.149
        53405.415511    16.189     0.043
        53405.427606    16.193     0.043
        53405.439953    16.133     0.041
        53405.452170    16.206     0.046
        53446.440193    16.459     0.055
        53446.450732    16.468     0.057
        53446.461637    16.499     0.059
        53446.472206    16.485     0.063
        53446.482787    16.377     0.059
        53447.299009    16.575     0.074
        53447.309810    16.563     0.063
