        52641.454311    15.072     0.015
        52641.469650    15.132     0.017
        52641.484678    15.177     0.017
        52641.499824    15.183     0.017
        52641.515307    15.204     0.017
        52646.453753    15.177     0.018
        52646.469232    15.073     0.018
        52646.484103    14.971     0.017
        52646.499135    14.899     0.015
        52646.513956    14.857     0.013
        52647.453138    14.829     0.015
        52647.467656    14.832     0.015
        52647.482179    14.850     0.015
        52647.496956    14.868     0.016
        52647.511620    14.831     0.033
        52667.395315    15.077     0.015
        52667.410598    15.106     0.017
        52667.426018    15.164     0.017
        52667.441332    15.198     0.018
        52667.456687    15.199     0.018
        52669.430580    15.060     0.015
        52672.389132    15.163     0.018
        52672.403977    15.133     0.017
        52672.417973    15.021     0.017
        52672.432365    14.918     0.017
        52672.446244    14.909     0.018
        52704.348381    15.122     0.020
        52704.361574    15.154     0.020
        52704.374464    15.150     0.020
        52704.387459    15.181     0.021
        52704.400376    15.201     0.021
        52705.304598    15.172     0.017
        52705.318518    15.201     0.017
        52705.340739    15.180     0.017
        52705.353783    15.169     0.017
        52705.368175    15.127     0.017
        52707.303487    14.868     0.015
        52707.316546    14.906     0.015
        52707.329589    14.916     0.015
        52707.342884    14.966     0.016
        52707.356131    14.982     0.018
        52729.235825    14.862     0.013
        52729.247365    14.859     0.013
        52729.258839    14.834     0.013
        52729.271004    14.827     0.013
        52729.282487    14.841     0.013
        52734.257194    15.085     0.015
        52734.269550    15.118     0.020
        52734.306113    15.183     0.083
        52737.245415    14.892     0.015
        52737.258359    14.917     0.015
        52737.270028    14.962     0.015
        52737.281847    14.986     0.015
        52737.293697    15.042     0.017
        52756.198102    14.928     0.016
        52756.210370    14.982     0.018
        52756.222478    15.007     0.018
        52756.234657    15.052     0.020
        52756.246902    15.107     0.021
        52758.204222    15.021     0.016
        52758.216135    14.915     0.016
        52758.228081    14.890     0.015
        52758.240113    14.849     0.015
        52758.252182    14.813     0.015
        52972.449657    15.179     0.017
        52972.462576    15.179     0.015
        52972.475420    15.186     0.015
        52972.488170    15.168     0.015
        52972.501041    15.105     0.015
        52994.463567    15.159     0.013
        52994.476096    15.079     0.012
        52994.488638    15.029     0.008
        52994.501210    14.949     0.008
        52994.513789    14.885     0.008
        52996.393079    14.829     0.010
        52996.405903    14.840     0.010
        52996.418912    14.847     0.010
        52996.431678    14.890     0.010
        52996.444461    14.919     0.010
        53025.346821    14.935     0.012
        53025.370313    14.853     0.018
        53025.394344    14.799     0.013
        53028.378360    15.003     0.008
        53028.391228    14.908     0.007
        53028.403648    14.868     0.007
        53028.415850    14.833     0.007
        53028.428085    14.816     0.008
        53033.334825    14.823     0.013
        53033.347123    14.855     0.013
        53033.359259    14.877     0.013
        53033.371731    14.902     0.015
        53033.383991    15.010     0.018
        53054.307635    15.050     0.013
        53054.323094    14.938     0.011
        53054.337273    14.839     0.011
        53054.350436    14.803     0.011
        53054.362980    14.849     0.011
        53055.363898    14.945     0.026
        53058.294885    14.947     0.010
        53058.307807    14.869     0.010
        53058.319947    14.861     0.008
        53058.332473    14.818     0.008
        53080.280811    14.946     0.013
        53080.292334    14.892     0.013
        53080.304346    14.857     0.011
        53080.315690    14.822     0.011
        53080.326974    14.790     0.011
        53082.296829    15.151     0.012
        53082.308456    15.184     0.012
        53082.320182    15.198     0.012
        53082.332161    15.193     0.012
        53082.343628    15.217     0.012
        53084.296388    14.797     0.008
        53084.307800    14.822     0.008
        53084.319374    14.846     0.008
        53084.330604    14.868     0.008
        53084.342668    14.889     0.008
        53091.281936    14.902     0.010
        53091.292001    14.848     0.008
        53091.302668    14.843     0.008
