        52623.361168    14.556     0.013
        52623.375847    14.544     0.013
        52623.390431    14.561     0.013
        52623.405313    14.630     0.013
        52623.420043    14.816     0.015
        52643.392742    14.632     0.012
        52649.303312    14.562     0.009
        52649.319477    14.535     0.009
        52649.335614    14.593     0.009
        52649.351592    14.678     0.009
        52649.367589    14.920     0.013
        52652.307048    14.771     0.013
        52652.326445    15.181     0.020
        52652.369255    14.645     0.013
        52652.386327    14.535     0.012
        52664.270876    15.432     0.021
        52664.304783    14.768     0.012
        52664.321880    14.627     0.012
        52664.338698    14.567     0.012
        52670.275666    14.649     0.012
        52670.290467    14.791     0.013
        52670.305272    15.117     0.016
        52670.320261    15.252     0.018
        52670.335241    14.911     0.015
        52675.249142    14.561     0.028
        52675.255769    14.536     0.033
        52696.267542    15.135     0.015
        52696.281225    14.822     0.011
        52696.293764    14.670     0.009
        52696.306784    14.582     0.009
        52696.319930    14.539     0.009
        52701.210896    14.554     0.012
        52701.223951    14.623     0.012
        52701.237021    14.699     0.012
        52723.172170    14.535     0.009
        52723.183707    14.569     0.009
        52723.195152    14.662     0.011
        52723.219230    15.065     0.024
        52729.171297    14.682     0.013
        52729.183315    14.628     0.013
        52729.195413    14.574     0.012
        52729.207515    14.572     0.012
        52729.219594    14.577     0.012
        52732.182450    14.636     0.015
        52732.194334    14.681     0.016
        52732.206226    14.906     0.015
        52732.218682    15.201     0.025
        52732.230782    15.259     0.026
        52752.135558    15.291     0.020
        52752.145844    15.014     0.017
        52752.156099    14.812     0.013
        52752.166350    14.701     0.013
        52752.176609    14.638     0.013
        52761.140317    14.877     0.015
        52761.152094    14.718     0.013
        52761.163864    14.640     0.013
        52761.175634    14.589     0.022
        52761.187393    14.541     0.022
        52912.440117    14.538     0.013
        52912.453137    14.599     0.013
        52912.466158    14.710     0.013
        52912.478858    14.931     0.015
        52935.437195    14.571     0.016
        52935.448695    14.647     0.016
        52935.460153    14.738     0.018
        52935.471829    14.969     0.021
        52935.483489    15.284     0.028
        52946.431158    14.738     0.013
        52946.443107    14.626     0.013
        52946.455062    14.573     0.020
        52962.386119    14.546     0.009
        52962.398936    14.543     0.009
        52962.411714    14.578     0.009
        52962.424470    14.628     0.009
        52962.437550    14.806     0.011
        52977.389640    14.647     0.011
        52977.401650    14.588     0.011
        52977.413815    14.538     0.009
        52977.425755    14.523     0.009
        52977.437774    14.529     0.009
        52990.338154    14.961     0.012
        52990.351764    14.713     0.010
        52990.390356    14.546     0.010
        53000.366610    14.844     0.008
        53000.379479    14.670     0.007
        53002.374279    14.758     0.007
        53002.388593    15.044     0.009
        53002.401977    15.419     0.013
        53002.418579    15.088     0.009
        53002.437010    14.735     0.007
        53035.281093    15.194     0.018
        53035.294373    14.882     0.015
        53035.306783    14.713     0.011
        53035.321456    14.612     0.011
        53035.334393    14.550     0.009
        53037.308129    14.717     0.013
        53037.320562    14.931     0.016
        53037.332945    15.222     0.025
        53049.221756    14.560     0.007
        53049.233572    14.633     0.007
        53049.245390    14.735     0.007
        53049.269072    15.279     0.011
        53087.226795    14.554     0.018
        53087.237352    14.553     0.007
        53087.248060    14.552     0.007
        53087.258722    14.575     0.007
        53087.269458    14.643     0.007
        53107.180729    14.734     0.013
        53107.201611    15.204     0.018
        53107.212122    15.306     0.020
        53107.222622    15.035     0.016
        53118.142390    14.828     0.010
        53118.153358    14.702     0.010
        53127.145765    14.700     0.025
        53127.155180    14.587     0.023
        53127.164481    14.570     0.023
        53127.173690    14.522     0.023
        53127.182969    14.530     0.023
        53136.150021    14.612     0.015
        53136.158757    14.566     0.015
        53136.167601    14.525     0.015
        53136.176392    14.502     0.015
        53136.185286    14.542     0.016
        53273.467342    15.124     0.021
        53273.480081    15.281     0.023
        53282.447905    15.055     0.036
        53282.459721    15.386     0.046
        53282.471393    15.418     0.046
        53282.482284    15.091     0.035
        53293.420029    14.626     0.013
        53293.431009    14.577     0.011
        53293.441991    14.540     0.011
        53293.452970    14.530     0.011
        53293.463949    14.556     0.011
        53331.387246    15.165     0.022
        53331.400114    15.422     0.026
        53331.412509    15.122     0.018
        53331.425173    14.825     0.015
        53331.437530    14.669     0.013
        53348.347986    15.311     0.036
        53348.361922    15.052     0.021
        53348.376161    14.794     0.016
        53348.390131    14.651     0.013
        53348.403981    14.556     0.012
        53354.357114    14.707     0.012
        53354.371872    14.948     0.015
        53354.386235    15.365     0.020
        53354.400554    15.268     0.020
        53354.415007    14.867     0.013
        53384.318324    15.179     0.048
        53384.332525    14.875     0.031
        53474.191504    14.664     0.015
        53474.201109    14.768     0.017
        53474.211216    14.921     0.020
        53474.220972    15.160     0.026
        53474.230671    15.319     0.030
        53657.426009    14.848     0.017
        53657.437249    15.146     0.020
        53657.448488    15.367     0.024
        53657.459696    15.110     0.018
        53657.470921    14.851     0.015
        53683.390538    15.338     0.046
        53683.403177    14.998     0.020
        53701.438045    14.546     0.011
        53728.333927    15.188     0.018
        53728.347079    15.204     0.020
        53728.360076    14.902     0.020
        53728.373192    14.715     0.018
        53728.386927    14.622     0.013
        53742.347290    15.393     0.017
        53742.360236    15.034     0.013
        53742.373123    14.780     0.009
        53742.386260    14.671     0.009
        53742.399076    14.591     0.009
        53772.220243    14.619     0.011
        53772.232948    14.696     0.011
        53772.245762    14.904     0.015
        53772.258669    15.202     0.018
        53772.271649    15.178     0.018
        53786.235252    14.715     0.010
        53786.248456    14.941     0.012
        53786.261557    15.333     0.015
        53786.274977    15.325     0.015
        53786.288856    14.937     0.012
        53812.249562    14.668     0.015
        53812.260638    14.582     0.015
        53812.271713    14.527     0.013
        53812.282779    14.507     0.015
        53812.293862    14.510     0.015
        53824.181374    14.764     0.013
        53824.192395    14.651     0.012
        53824.249052    14.602     0.010
        53843.140067    14.772     0.015
        53843.151627    15.006     0.018
        53843.163411    15.386     0.026
        53843.175502    15.328     0.026
        53843.188076    14.928     0.018
        53855.141233    14.671     0.015
        53855.151371    14.612     0.015
        54010.427799    14.665     0.016
        54010.444080    14.856     0.018
        54010.457179    15.105     0.023
        54010.470187    15.279     0.025
        54010.483370    14.995     0.020
        54028.434444    15.028     0.021
        54028.446411    15.334     0.028
        54028.458016    15.118     0.023
        54028.469797    14.864     0.018
        54028.481616    14.700     0.015
        54054.395311    15.137     0.018
        54054.408054    14.879     0.015
        54054.420650    14.723     0.013
        54054.433258    14.626     0.012
        54054.445706    14.573     0.012
        54068.390043    15.406     0.021
        54068.402922    15.124     0.016
        54068.415990    14.817     0.013
        54068.429149    14.672     0.012
        54068.442042    14.610     0.012
        54086.339776    14.743     0.020
        54086.353324    14.985     0.020
        54109.263627    14.595     0.018
        54109.276495    14.549     0.016
        54109.288404    14.541     0.016
        54109.300567    14.558     0.020
        54109.312527    14.588     0.018
        54169.216320    15.338     0.013
        54169.227253    15.029     0.011
        54169.238251    14.799     0.009
        54169.249191    14.680     0.009
        54169.260214    14.614     0.009
        54201.183236    15.009     0.015
        54201.193623    15.276     0.018
        54201.203375    15.212     0.017
        54201.213103    14.978     0.015
        54201.223099    14.782     0.011
        54218.179446    14.809     0.035
        54412.435429    14.980     0.009
        54412.447703    14.752     0.007
        54412.459960    14.611     0.007
        54412.472343    14.535     0.006
        54412.484702    14.501     0.006
        54420.437145    14.522     0.006
        54420.449990    14.488     0.006
        54420.462815    14.506     0.007
        54420.475254    14.568     0.017
        54436.458013    14.958     0.009
        54436.470821    14.746     0.007
        54436.483601    14.630     0.007
        54436.496498    14.564     0.007
        54436.509281    14.526     0.007
        54452.324919    14.641     0.007
        54452.337813    14.792     0.007
        54452.350672    15.072     0.009
        54452.363532    15.247     0.011
        54452.376384    14.934     0.009
        54476.329570    14.534     0.006
        54476.342425    14.614     0.006
        54476.355277    14.718     0.007
        54476.368122    14.965     0.007
        54476.380978    15.357     0.011
        54508.239778    15.032     0.015
        54508.251994    14.790     0.013
        54508.264411    14.664     0.016
        54508.276888    14.630     0.018
        54508.289109    14.543     0.015
        54509.162331    14.582     0.007
        54509.174156    14.562     0.007
        54509.185995    14.541     0.007
        54509.197833    14.570     0.007
        54509.209713    14.615     0.007
        54533.218017    14.511     0.006
        54533.229021    14.546     0.006
        54533.240010    14.601     0.007
        54533.250994    14.703     0.007
        54533.262026    14.887     0.007
        54587.146089    14.553     0.009
        54587.156812    14.517     0.009
        54587.167507    14.521     0.009
        54587.178185    14.551     0.011
        54587.188884    14.595     0.011
        54595.145722    14.585     0.015
        54595.155642    14.651     0.015
        54595.165525    14.765     0.017
        54595.175411    14.958     0.022
        54595.185347    15.240     0.035
