        52608.455023    14.833     0.024
        52608.469979    14.855     0.017
        52608.484868    14.877     0.037
        52608.499744    14.869     0.020
        52641.385620    14.633     0.011
        52641.400583    14.663     0.011
        52641.415458    14.681     0.011
        52641.430342    14.708     0.011
        52641.445214    14.752     0.011
        52644.391660    14.882     0.015
        52644.406629    14.924     0.015
        52644.421573    14.952     0.015
        52644.436910    14.997     0.015
        52644.451927    15.016     0.016
        52648.329602    14.968     0.018
        52648.344886    14.763     0.015
        52648.375467    14.134     0.010
        52648.390572    14.100     0.008
        52667.323413    14.679     0.011
        52667.338639    14.708     0.011
        52667.354104    14.763     0.011
        52667.369514    14.785     0.011
        52667.384792    14.804     0.013
        52671.362384    14.909     0.016
        52671.377253    14.897     0.016
        52671.393006    14.899     0.016
        52671.407699    14.910     0.016
        52671.422669    14.932     0.016
        52707.240613    14.898     0.015
        52707.253794    14.897     0.015
        52707.266863    14.948     0.016
        52707.279931    14.996     0.016
        52707.293357    15.004     0.016
        52728.229889    14.985     0.018
        52728.242282    15.021     0.018
        52728.254283    15.019     0.018
        52728.266705    14.970     0.016
        52728.278796    14.797     0.015
        52737.187286    14.280     0.009
        52737.199221    14.327     0.009
        52737.210968    14.379     0.009
        52737.222702    14.417     0.011
        52737.234451    14.454     0.011
        52756.142720    14.795     0.016
        52756.155035    14.823     0.016
        52756.167054    14.826     0.016
        52756.179038    14.863     0.016
        52756.191012    14.863     0.018
        52972.388638    14.887     0.015
        52972.401448    14.896     0.013
        52972.414370    14.894     0.013
        52972.427694    14.921     0.013
        52972.440510    14.965     0.013
        53033.278228    14.483     0.011
        53033.290423    14.514     0.011
        53033.302479    14.543     0.011
        53033.314679    14.566     0.011
        53033.326834    14.608     0.011
        53054.298859    14.657     0.009
        53054.312460    14.687     0.009
        53054.328260    14.710     0.009
        53054.342142    14.743     0.009
        53054.354646    14.766     0.009
        53080.221811    14.674     0.011
        53080.232803    14.691     0.011
        53080.243728    14.711     0.011
        53080.258670    14.767     0.011
        53080.269949    14.780     0.011
        53111.182089    14.834     0.015
        53111.192974    14.829     0.015
        53111.203748    14.842     0.017
        53111.214501    14.859     0.017
        53111.225243    14.871     0.017
        53139.151489    14.549     0.013
        53139.161601    14.570     0.013
        53139.171308    14.568     0.013
        53139.180869    14.635     0.015
        53139.190406    14.626     0.015
        53315.453975    14.210     0.011
        53315.465834    14.226     0.013
        53315.477705    14.291     0.013
        53321.458776    14.756     0.063
        53346.389628    14.424     0.011
        53346.402064    14.463     0.011
        53346.416275    14.497     0.011
        53346.429455    14.532     0.011
        53346.442120    14.561     0.011
        53440.366550    14.868     0.015
        53440.377573    14.868     0.017
        53440.389126    14.848     0.017
        53440.400212    14.900     0.018
        53440.411175    14.909     0.022
        53466.223067    14.858     0.015
        53466.232398    14.860     0.015
        53466.241766    14.871     0.017
        53466.251120    14.871     0.017
        53466.260694    14.872     0.017
        53496.147299    14.944     0.018
        53496.157244    14.965     0.018
        53496.167287    15.011     0.020
        53496.177251    15.011     0.020
        53496.187223    14.986     0.022
        53710.445394    14.849     0.017
        53710.457925    14.854     0.017
        53710.471309    14.852     0.017
        53710.483966    14.871     0.017
        53710.496550    14.873     0.017
        53746.340754    14.889     0.022
        53746.354238    14.886     0.022
        53746.366753    14.894     0.022
        53746.379599    14.873     0.020
        53746.392070    14.895     0.022
        53791.292858    14.488     0.010
        53791.305130    14.506     0.010
        53791.317258    14.535     0.010
        53791.329527    14.561     0.010
        53791.341474    14.597     0.010
        53815.229898    14.875     0.018
        53815.241334    14.872     0.020
        53815.252681    14.905     0.022
        53815.264134    14.912     0.020
        53815.275525    14.907     0.024
        53817.207193    14.487     0.008
        53817.219115    14.519     0.008
        53817.230513    14.559     0.010
        53817.242018    14.572     0.010
        53817.253548    14.596     0.010
        53846.138845    14.889     0.015
        53846.149575    14.887     0.013
        53846.160239    14.874     0.015
        53846.170826    14.879     0.016
        53846.181315    14.886     0.015
        53850.144577    14.395     0.013
        53850.154858    14.214     0.018
        53850.165241    14.103     0.010
        53850.175556    14.100     0.012
        53850.185946    14.113     0.010
        54039.449481    14.669     0.016
        54039.461428    14.693     0.016
        54039.473410    14.727     0.018
        54039.485251    14.710     0.016
        54039.497471    14.763     0.016
        54060.436064    14.751     0.015
        54060.451809    14.767     0.015
        54060.464603    14.789     0.015
        54060.479383    14.796     0.016
        54060.492127    14.825     0.016
        54091.347368    14.811     0.018
        54091.360554    14.828     0.018
        54091.373179    14.844     0.018
        54091.385086    14.836     0.018
        54091.396985    14.840     0.018
        54156.264290    14.566     0.009
        54156.275822    14.595     0.011
        54156.287356    14.611     0.011
        54156.298899    14.624     0.011
        54156.310456    14.659     0.011
        54174.216486    14.955     0.015
        54174.227489    15.000     0.016
        54174.238240    15.002     0.016
        54174.249159    14.992     0.016
        54174.260077    14.958     0.015
        54180.237792    14.875     0.020
        54180.248309    14.847     0.015
        54180.258804    14.895     0.015
        54180.269223    14.920     0.015
        54200.172624    14.951     0.021
        54200.182393    14.872     0.020
        54200.191840    14.641     0.015
