        52620.400617    16.503     0.104
        52620.416463    16.485     0.070
        52620.432204    16.418     0.055
        52620.447316    16.439     0.055
        52636.358046    16.417     0.067
        52636.372177    16.400     0.065
        52636.386348    16.397     0.061
        52636.400567    16.474     0.065
        52636.414735    16.482     0.065
        52650.283349    16.136     0.044
        52650.299280    16.155     0.043
        52650.315102    16.179     0.041
        52650.329462    16.215     0.041
        52650.343744    16.230     0.039
        52653.312426    16.221     0.059
        52653.327772    16.262     0.057
        52653.343145    16.256     0.054
        52653.358521    16.227     0.054
        52653.373978    16.275     0.054
        52660.318814    16.142     0.074
        52680.242587    16.455     0.059
        52680.259196    16.513     0.061
        52680.275144    16.292     0.053
        52680.291163    16.058     0.045
        52695.248847    16.081     0.057
        52695.265805    16.149     0.035
        52695.281586    16.132     0.037
        52695.298020    16.173     0.037
        52695.314434    16.173     0.039
        52712.180454    16.123     0.109
        52722.199288    16.376     0.041
        52722.213468    16.410     0.041
        52722.226849    16.425     0.043
        52722.239826    16.461     0.044
        52722.257227    16.463     0.044
        52751.143733    16.341     0.072
        52751.154332    16.316     0.070
        52751.165023    16.491     0.185
        52751.175656    16.355     0.052
        52751.186455    16.334     0.050
        52770.149358    16.448     0.115
        52770.160985    16.360     0.102
        52770.172596    16.360     0.105
        52770.184301    16.460     0.117
        52770.196078    16.482     0.120
        52925.427177    15.839     0.067
        52927.435245    16.241     0.105
        52927.447178    16.211     0.094
        52927.458681    16.238     0.094
        52927.470322    16.282     0.091
        52927.481924    16.395     0.100
        52977.389681    16.507     0.063
        52977.400828    16.506     0.061
        52977.411966    16.515     0.056
        52978.384045    16.321     0.063
        52978.396861    16.353     0.061
        52978.409595    16.300     0.057
        52978.422367    16.321     0.057
        52978.435096    16.299     0.055
        52988.331504    16.207     0.048
        52988.344610    16.228     0.050
        52988.357543    16.194     0.046
        52988.370519    16.245     0.048
        52988.383393    16.268     0.048
        53008.376539    15.993     0.048
        53038.280256    16.416     0.078
        53038.292447    16.419     0.074
        53038.304635    16.295     0.066
        53038.329346    16.400     0.068
        53045.279270    16.303     0.051
        53045.291357    16.373     0.058
        53045.308867    16.382     0.058
        53045.321170    16.371     0.056
        53045.333569    16.435     0.061
        53065.221747    16.052     0.041
        53065.233683    16.074     0.039
        53065.245687    16.053     0.039
        53065.257258    16.121     0.043
        53065.268788    16.099     0.041
        53093.188733    16.218     0.048
        53093.199131    16.238     0.081
        53093.209663    16.208     0.052
        53093.220019    16.234     0.046
        53096.237089    16.271     0.135
        53122.166183    16.259     0.071
        53134.153442    16.344     0.058
        53134.162559    16.343     0.059
        53134.171598    16.366     0.061
        53134.180845    16.312     0.054
        53134.190033    16.436     0.063
        53153.169338    16.265     0.069
        53153.177953    16.300     0.073
        53153.186713    16.295     0.073
        53153.195356    16.382     0.081
        53155.172661    15.972     0.106
        53155.181792    16.022     0.107
        53155.190941    16.106     0.125
        53155.199851    15.928     0.106
        53281.427384    16.298     0.127
        53281.438396    16.255     0.112
        53281.449165    16.266     0.109
        53281.460362    16.348     0.112
        53281.471532    16.293     0.107
        53294.418404    16.196     0.046
        53294.429423    16.250     0.046
        53294.440431    16.182     0.044
        53294.451450    16.225     0.044
        53294.462469    16.284     0.046
        53301.432367    15.937     0.043
        53301.444094    16.014     0.048
        53301.455766    15.967     0.046
        53301.467435    16.083     0.050
        53301.479108    16.037     0.048
        53312.381162    16.401     0.117
        53312.393274    16.329     0.105
        53312.417357    16.288     0.096
        53312.429415    16.350     0.100
        53319.403743    16.340     0.057
        53319.415835    16.466     0.063
        53319.427923    16.322     0.055
        53319.440034    16.331     0.055
        53319.452122    16.399     0.057
        53329.440712    16.265     0.061
        53329.453131    16.370     0.055
        53329.465923    16.322     0.054
        53329.478276    16.374     0.057
        53329.490617    16.357     0.055
        53349.400015    16.121     0.050
        53349.412113    16.105     0.050
        53349.425985    16.205     0.054
        53349.438566    16.185     0.055
        53349.450640    16.181     0.054
        53355.487061    16.330     0.052
        53355.501363    16.349     0.052
        53355.514193    16.405     0.057
        53359.330751    15.824     0.033
        53359.346833    15.803     0.030
        53359.362879    15.825     0.028
        53359.378919    15.887     0.028
        53359.395020    15.928     0.030
        53362.378892    16.004     0.073
        53389.420620    16.424     0.057
        53389.433611    16.389     0.057
        53389.446635    16.461     0.061
        53389.459661    16.397     0.054
        53389.472620    16.302     0.054
        53490.200996    15.913     0.035
        53490.211295    15.896     0.037
        53490.221669    15.918     0.037
        53490.232219    15.955     0.039
        53686.393990    16.245     0.055
        53686.406681    16.224     0.050
        53686.419155    16.289     0.044
        53686.431788    16.328     0.044
        53686.444354    16.335     0.044
        53697.406486    15.989     0.059
        53697.419243    15.996     0.054
        53697.446440    16.042     0.055
        53697.459597    16.099     0.063
        53726.350821    15.957     0.048
        53726.365348    15.936     0.039
        53726.378819    15.851     0.035
        53726.397004    15.826     0.035
        53726.410814    15.882     0.037
        53756.281432    16.383     0.104
        53756.294918    16.332     0.087
        53756.321066    16.468     0.189
        53756.334465    16.450     0.122
        53774.288015    16.062     0.059
        53774.300469    15.989     0.052
        53774.313124    15.808     0.044
        53774.325841    15.788     0.043
        53774.338296    15.800     0.044
        53802.247972    16.088     0.053
        53802.260272    16.084     0.051
        53802.272587    16.080     0.053
        53802.284952    16.142     0.056
        53802.297368    16.239     0.059
        53828.183904    15.863     0.033
        53828.194517    15.788     0.031
        53828.205115    15.795     0.038
        53828.215761    15.843     0.041
        53828.226435    15.846     0.033
        53842.186348    16.377     0.055
        53842.198088    16.348     0.057
        53842.209324    16.390     0.063
        53842.220917    16.437     0.076
        53842.232181    16.397     0.083
        53876.153387    15.952     0.099
        53876.164355    15.909     0.091
        53876.175420    15.975     0.097
        54051.443624    16.053     0.065
        54051.455835    16.062     0.054
        54072.383745    16.274     0.099
        54072.398726    16.254     0.096
        54072.412592    16.441     0.111
        54072.425836    16.347     0.102
        54072.438737    16.272     0.092
        54080.359672    16.045     0.050
        54080.371759    15.916     0.044
        54080.383719    15.878     0.043
