        52613.452481    15.841     0.068
        52613.469123    15.836     0.036
        52613.484509    15.876     0.038
        52613.515334    15.863     0.040
        52614.365750    15.841     0.068
        52614.380438    15.836     0.036
        52614.394927    15.876     0.038
        52614.424058    15.863     0.040
        52623.365529    15.886     0.045
        52623.380149    15.881     0.043
        52623.394737    15.813     0.038
        52623.409677    15.868     0.038
        52623.424362    15.805     0.036
        52646.331000    15.836     0.035
        52646.346097    15.863     0.035
        52646.361386    15.826     0.033
        52646.376482    15.831     0.033
        52646.391564    15.896     0.035
        52648.245609    15.806     0.033
        52648.261177    15.792     0.031
        52648.291530    15.853     0.035
        52649.363006    15.858     0.031
        52649.378794    15.844     0.031
        52649.394063    15.867     0.033
        52649.409463    15.863     0.033
        52649.425207    16.127     0.041
        52652.311565    15.781     0.033
        52652.331421    15.867     0.035
        52652.353091    15.772     0.033
        52652.374080    15.816     0.033
        52652.391025    15.837     0.033
        52664.275654    16.033     0.038
        52664.293080    16.323     0.045
        52664.310028    16.174     0.040
        52664.327036    15.905     0.031
        52664.343421    15.849     0.031
        52666.306550    15.840     0.026
        52666.321945    15.861     0.026
        52666.337282    15.845     0.024
        52666.352701    15.819     0.024
        52666.368120    15.805     0.024
        52672.317687    15.895     0.038
        52672.332802    15.857     0.033
        52672.347508    15.838     0.033
        52672.362233    15.857     0.033
        52672.377272    15.837     0.035
        52675.259368    15.677     0.107
        52696.272718    15.855     0.031
        52696.273083    15.692     0.031
        52696.286197    15.823     0.031
        52696.286562    15.675     0.031
        52696.299677    15.842     0.031
        52696.300047    15.670     0.031
        52696.313155    15.789     0.031
        52696.313522    15.675     0.031
        52696.326631    15.783     0.031
        52696.327003    15.666     0.033
        52710.182078    15.851     0.045
        52710.195466    15.868     0.043
        52710.209274    15.911     0.045
        52710.222587    16.034     0.049
        52710.236678    16.006     0.056
        52723.178189    16.022     0.040
        52723.191006    15.828     0.033
        52723.203158    15.824     0.049
        52723.227450    15.792     0.043
        52734.194025    15.883     0.033
        52734.205887    15.858     0.033
        52734.218055    15.804     0.033
        52734.230326    15.839     0.035
        52734.242599    15.796     0.035
