        52638.484796    14.724     0.036
        52638.500488    14.555     0.012
        52638.515798    14.462     0.012
        52650.367162    14.574     0.011
        52650.381271    14.499     0.009
        52650.395432    14.453     0.009
        52650.409547    14.419     0.009
        52650.423689    14.421     0.009
        52665.398190    14.406     0.010
        52665.413050    14.444     0.012
        52665.428424    14.488     0.012
        52665.443734    14.621     0.012
        52665.458436    14.724     0.013
        52677.410578    14.419     0.012
        52677.425709    14.405     0.012
        52677.440599    14.403     0.025
        52677.455568    14.439     0.012
        52677.471060    14.492     0.012
        52680.420290    14.740     0.013
        52680.435184    14.823     0.013
        52680.450070    14.789     0.013
        52680.464817    14.660     0.012
        52680.480550    14.529     0.013
        52696.395604    14.518     0.009
        52696.423051    14.738     0.011
        52696.436004    14.727     0.037
        52712.309178    14.550     0.015
        52712.322816    14.493     0.018
        52712.335759    14.422     0.015
        52712.348764    14.451     0.013
        52712.361670    14.431     0.013
        52723.328228    14.485     0.017
        52752.237874    14.472     0.009
        52752.248131    14.443     0.009
        52752.258411    14.420     0.009
        52752.268705    14.431     0.009
        52752.278998    14.447     0.009
        52770.210717    14.608     0.017
        52770.222493    14.720     0.018
        52770.234803    14.806     0.020
        52770.246860    14.816     0.022
        52770.259124    14.773     0.020
        52787.215707    14.462     0.009
        52787.226452    14.495     0.009
        52787.237077    14.535     0.009
        52787.247662    14.623     0.011
        52787.258242    14.719     0.011
        52811.175497    14.791     0.020
        52811.185417    14.797     0.020
        52811.195523    14.846     0.020
        52811.205480    14.774     0.020
        52811.215775    14.676     0.018
        52825.190061    14.483     0.023
        52825.200219    14.451     0.020
        52825.210319    14.428     0.018
        52977.456458    14.420     0.011
        52977.468747    14.451     0.011
        52977.481181    14.457     0.011
        52977.493340    14.455     0.011
        52977.505654    14.495     0.011
        52991.504449    14.725     0.009
        52991.517705    14.663     0.009
        52991.531358    14.553     0.022
        53024.402696    14.499     0.017
        53024.415529    14.453     0.028
        53024.441521    14.449     0.018
        53024.454307    14.564     0.007
        53035.409838    14.485     0.017
        53035.422106    14.449     0.011
        53035.434436    14.440     0.009
        53035.447529    14.427     0.009
        53035.459873    14.477     0.009
        53050.331628    14.793     0.017
        53050.343317    14.672     0.020
        53050.355001    14.564     0.026
        53050.366612    14.501     0.022
        53050.378227    14.489     0.015
        53065.287389    14.756     0.011
        53065.298622    14.756     0.011
        53065.309968    14.679     0.011
        53065.321271    14.575     0.009
        53065.332595    14.518     0.009
        53078.284936    14.420     0.007
