        53385.445283    14.696     0.013
        53385.458764    14.712     0.013
        53385.472320    14.655     0.013
        53401.285390    14.363     0.009
        53401.298005    14.359     0.009
        53401.310554    14.369     0.009
        53401.323710    14.383     0.009
        53401.336314    14.406     0.009
        53415.296527    14.448     0.009
        53415.308759    14.481     0.009
        53415.321510    14.559     0.009
        53415.333756    14.534     0.009
        53415.346185    14.607     0.011
        53430.235166    14.721     0.011
        53430.246944    14.714     0.011
        53430.260835    14.699     0.011
        53430.274864    14.705     0.011
        53430.293796    14.702     0.013
        53437.237991    14.392     0.007
        53437.250464    14.421     0.007
        53437.262085    14.461     0.009
        53437.273560    14.489     0.009
        53437.285055    14.534     0.009
        53480.178385    14.339     0.020
        53480.187394    14.370     0.022
        53480.196413    14.389     0.022
        53480.205735    14.377     0.020
        53480.214753    14.421     0.022
        53490.146286    14.481     0.011
        53490.156713    14.528     0.011
        53490.166978    14.560     0.011
        53490.187616    14.644     0.013
        53685.385810    14.608     0.013
        53685.398079    14.575     0.011
        53685.410360    14.473     0.013
        53685.422754    14.369     0.011
        53697.403343    14.731     0.018
        53697.416095    14.708     0.018
        53697.428887    14.688     0.017
        53697.443318    14.707     0.017
        53697.456456    14.575     0.015
        53726.347496    14.467     0.015
        53726.361635    14.510     0.011
        53726.375502    14.554     0.011
        53726.393698    14.599     0.011
        53726.407490    14.656     0.013
        53756.290846    14.326     0.011
        53756.304470    14.368     0.011
        53756.317697    14.403     0.017
        53756.331222    14.391     0.026
        53773.288349    14.329     0.009
        53773.301221    14.347     0.009
        53773.314061    14.365     0.011
        53773.327024    14.394     0.011
        53773.339667    14.435     0.013
        53775.275605    14.718     0.025
        53775.289790    14.762     0.025
        53775.303924    14.755     0.023
        53802.244812    14.697     0.016
        53802.257124    14.679     0.016
        53802.269442    14.579     0.016
        53802.281705    14.465     0.018
        53827.199577    14.631     0.012
        53827.210973    14.646     0.012
        53827.221866    14.698     0.012
        53827.232883    14.722     0.012
        53827.243778    14.738     0.012
        53842.182692    14.389     0.011
        53842.195308    14.361     0.011
        53842.206532    14.331     0.011
        53842.217763    14.326     0.013
        53842.229383    14.305     0.013
        53857.166990    14.514     0.018
        54024.424460    14.514     0.015
        54024.436585    14.538     0.015
        54024.451738    14.600     0.015
        54024.465928    14.640     0.015
        54052.393190    14.656     0.013
        54052.405402    14.579     0.011
        54052.417604    14.464     0.011
        54052.429816    14.368     0.018
        54052.442025    14.402     0.011
        54071.384019    14.404     0.016
        54071.396848    14.424     0.016
        54071.409702    14.441     0.015
        54071.422530    14.492     0.016
        54071.435323    14.503     0.016
        54080.308728    14.318     0.011
        54080.320623    14.332     0.009
        54080.332519    14.351     0.011
        54080.344412    14.391     0.011
        54080.356581    14.422     0.011
        54108.278890    14.712     0.018
        54108.290972    14.730     0.018
        54108.303543    14.712     0.018
        54108.315939    14.727     0.018
        54108.329526    14.710     0.018
        54125.263556    14.670     0.013
        54125.275252    14.695     0.013
        54125.287661    14.724     0.013
        54125.299258    14.739     0.013
        54125.310825    14.728     0.013
        54140.291738    14.329     0.007
        54140.304473    14.353     0.007
        54140.316307    14.420     0.009
        54140.328291    14.391     0.009
        54140.340603    14.410     0.009
        54212.174061    14.735     0.023
        54212.182513    14.740     0.021
        54212.191091    14.691     0.023
        54212.199564    14.757     0.026
        54212.208068    14.738     0.026
        54407.452967    14.360     0.013
        54407.465222    14.376     0.013
        54416.380862    14.289     0.012
        54416.392792    14.292     0.012
        54416.404690    14.322     0.012
        54416.416686    14.360     0.012
        54470.327776    14.693     0.026
        54470.343145    14.696     0.028
        54497.265749    14.685     0.015
        54497.277646    14.710     0.016
        54497.289848    14.705     0.018
        54497.301743    14.686     0.016
        54497.314970    14.619     0.020
        54525.225053    14.281     0.015
        54525.236862    14.302     0.016
        54525.248156    14.342     0.016
        54525.259532    14.372     0.016
        54525.271256    14.411     0.016
        54558.194796    14.736     0.028
        54558.206453    14.709     0.030
        54558.218254    14.658     0.030
        54558.229837    14.585     0.030
        54570.181531    14.639     0.028
        54570.192594    14.685     0.028
        54570.204046    14.687     0.030
        54570.215336    14.698     0.028
        54570.226760    14.714     0.026
        54589.146137    14.655     0.011
        54589.156624    14.555     0.011
        54589.167133    14.461     0.011
        54589.177580    14.377     0.009
        54589.188138    14.362     0.009
