        52608.457089    14.892     0.018
        52608.472052    14.937     0.015
        52608.486936    14.984     0.035
        52608.501869    14.977     0.026
        52641.387659    15.031     0.013
        52641.402620    15.038     0.013
        52641.417502    15.080     0.013
        52641.432389    15.082     0.013
        52641.447260    15.069     0.015
        52642.352763    14.802     0.013
        52642.364512    15.243     0.018
        52642.378828    15.282     0.020
        52642.381275    14.846     0.013
        52642.393156    15.314     0.020
        52642.395516    14.863     0.013
        52642.407443    15.390     0.021
        52642.409834    14.895     0.013
        52642.424635    15.431     0.021
        52643.367818    14.571     0.011
        52643.382127    14.610     0.011
        52643.396299    14.644     0.011
        52643.410559    14.654     0.013
        52643.424726    14.717     0.013
        52644.393452    14.894     0.015
        52644.408420    14.664     0.012
        52646.388440    15.003     0.015
        52646.403248    15.017     0.017
        52646.417719    15.028     0.017
        52646.432262    15.032     0.017
        52646.446811    15.093     0.017
        52648.331136    14.428     0.012
        52648.346423    14.440     0.018
        52648.377002    14.555     0.013
        52648.392183    14.614     0.013
        52667.387720    14.776     0.011
        52667.403005    14.771     0.011
        52667.433801    14.822     0.013
        52667.449193    14.903     0.015
        52671.364121    14.956     0.016
        52671.394752    15.000     0.018
        52671.409435    15.052     0.018
        52671.424421    15.038     0.018
        52672.323825    14.598     0.011
        52672.337763    14.644     0.011
        52672.351921    14.673     0.011
        52672.365779    14.715     0.011
        52672.379846    14.721     0.011
        52700.294325    14.913     0.016
        52700.309682    14.948     0.016
        52700.324725    14.984     0.016
        52700.340519    15.009     0.018
        52700.355728    15.044     0.018
        52705.237474    14.821     0.013
        52705.250443    14.819     0.013
        52705.263399    14.840     0.015
        52705.276446    14.874     0.015
        52705.289413    14.893     0.015
        52707.242527    15.199     0.020
        52707.255708    15.231     0.020
        52707.268776    15.204     0.020
        52707.282010    15.059     0.018
        52707.295278    14.759     0.013
        52728.231563    15.067     0.018
        52728.243955    15.105     0.020
        52728.256138    15.082     0.018
        52728.268381    15.090     0.020
        52728.280361    15.155     0.015
        52728.280476    15.105     0.018
        52737.189373    15.092     0.018
        52737.201296    15.125     0.018
        52737.213045    15.115     0.018
        52737.224782    15.107     0.018
        52737.236586    15.096     0.017
        52756.144200    15.094     0.020
        52756.156164    15.104     0.020
        52756.168183    15.079     0.020
        52756.180172    15.067     0.020
        52756.192143    15.091     0.021
        52938.427518    14.715     0.016
        52938.439552    14.719     0.015
        52938.451538    14.715     0.013
        52938.463497    14.744     0.013
        52938.475404    14.771     0.013
        52972.403542    14.684     0.011
        52972.416504    14.768     0.011
        52972.442489    14.832     0.009
        53033.279706    15.051     0.017
        53033.291894    15.048     0.015
        53033.303975    15.088     0.015
        53033.316151    15.065     0.015
        53033.328308    15.027     0.015
        53035.354351    14.883     0.013
        53035.366913    14.875     0.013
        53035.380759    14.907     0.013
        53035.393332    14.923     0.013
        53054.300408    14.924     0.011
        53054.314009    14.934     0.011
        53054.343692    14.974     0.011
        53054.356194    15.021     0.011
        53080.223537    14.735     0.009
