        52619.448523    15.121     0.020
        52619.463505    15.141     0.020
        52619.478484    15.165     0.021
        52619.493895    15.194     0.021
        52619.508887    15.199     0.021
        52647.382557    15.130     0.018
        52647.397052    15.179     0.020
        52647.411938    15.200     0.020
        52647.426772    15.229     0.021
        52666.318944    15.269     0.018
        52673.288615    15.248     0.020
        52673.319457    15.212     0.018
        52673.335889    15.158     0.018
        52673.350892    15.085     0.016
        52698.251873    15.259     0.036
        52698.302270    15.142     0.016
        52698.316598    15.135     0.016
        52704.285698    15.168     0.018
        52704.285812    15.205     0.018
        52704.298788    15.229     0.020
        52704.312138    15.219     0.020
        52704.312254    15.254     0.021
        52704.325168    15.244     0.021
        52704.325283    15.310     0.021
        52704.338178    15.260     0.023
        52704.338293    15.317     0.023
        52725.276427    15.274     0.055
        52738.186479    15.379     0.031
        52738.186837    15.390     0.030
        52738.198171    15.390     0.031
        52738.198529    15.339     0.030
        52738.209778    15.307     0.030
        52738.210136    15.315     0.030
        52738.221461    15.281     0.030
        52738.221821    15.287     0.030
        52738.233065    15.241     0.028
        52738.233423    15.248     0.028
        52758.146452    15.168     0.020
        52758.147137    15.154     0.020
        52758.159456    15.164     0.020
        52758.170969    15.108     0.020
        52758.171656    15.169     0.020
        52758.183103    15.171     0.020
        52758.183789    15.164     0.020
        52758.195172    15.195     0.020
        52758.195858    15.200     0.020
        52936.498956    15.217     0.016
        52994.399679    15.191     0.017
        52994.400142    15.311     0.015
        52994.412978    15.303     0.013
        52994.413140    15.192     0.013
        52994.425602    15.215     0.015
        52994.426204    15.144     0.017
        52994.439449    15.139     0.013
        52994.439583    15.215     0.013
        52994.452512    15.104     0.015
        52994.453178    15.191     0.015
        52995.496546    15.136     0.012
        52995.505104    15.100     0.011
        52995.518551    15.068     0.011
        52996.345649    15.191     0.013
        52996.383580    15.238     0.012
        53025.289915    15.213     0.010
        53025.301626    15.229     0.012
        53025.313631    15.203     0.010
        53025.336864    15.158     0.020
        53033.277131    15.388     0.021
        53033.289619    15.397     0.021
        53033.314815    15.277     0.018
        53033.327276    15.234     0.018
        53079.224076    15.173     0.018
        53079.235162    15.170     0.016
        53079.246213    15.177     0.016
        53079.257147    15.163     0.016
        53079.268106    15.170     0.016
        53082.235901    15.198     0.012
        53082.247520    15.209     0.012
        53082.272481    15.247     0.012
        53084.238041    15.418     0.013
        53084.250509    15.415     0.013
        53084.261885    15.367     0.013
        53084.285018    15.285     0.012
        53091.229977    15.389     0.016
        53091.262333    15.213     0.015
        53091.272072    15.188     0.013
        53110.186034    15.263     0.021
        53110.196863    15.267     0.023
        53110.207910    15.303     0.023
        53110.218870    15.333     0.025
        53110.229692    15.349     0.025
        53115.209794    15.094     0.013
        53115.231859    15.140     0.013
        53138.153244    15.364     0.025
        53138.162870    15.347     0.023
        53138.172619    15.338     0.023
        53138.182920    15.334     0.023
        53138.192600    15.281     0.023
        53141.170870    15.266     0.018
        53141.180313    15.217     0.016
        53141.189342    15.167     0.016
        53141.198332    15.137     0.016
        53141.207333    15.148     0.018
        53297.413186    14.922     0.030
        53316.444451    14.933     0.044
        53403.312294    15.157     0.013
        53403.325664    15.157     0.015
        53403.352672    15.170     0.016
        53787.401833    15.220     0.046
        53787.413690    15.144     0.024
        53789.315737    14.906     0.030
        53789.340769    14.966     0.038
        53799.254092    14.983     0.013
        53824.300006    14.999     0.041
        54030.430005    15.186     0.030
        54030.444215    15.178     0.028
        54030.458196    15.146     0.025
        54030.474189    15.117     0.023
        54030.486670    15.028     0.020
        54031.425469    15.210     0.030
        54031.437625    15.252     0.030
        54031.461892    15.293     0.026
        54035.437032    15.153     0.025
        54035.449291    15.200     0.023
        54035.485668    15.285     0.023
        54040.428997    15.002     0.025
        54040.443037    14.975     0.023
        54040.455393    15.028     0.023
        54040.467761    15.051     0.023
        54040.479780    15.035     0.021
        54058.437599    14.998     0.018
        54058.475765    15.094     0.018
        54064.383043    15.101     0.020
        54064.408267    15.181     0.020
        54064.420999    15.185     0.020
        54064.433947    15.220     0.020
        54112.387202    15.042     0.018
        54112.399928    15.021     0.038
        54112.412489    15.086     0.020
        54112.425034    15.147     0.021
        54114.356045    15.259     0.021
        54144.284694    14.993     0.013
        54144.296623    15.030     0.015
        54153.288616    15.189     0.021
        54153.324551    15.043     0.016
        54201.192633    15.105     0.023
        54201.220567    15.175     0.023
        54201.229875    15.189     0.023
        54480.461659    15.176     0.028
        54480.486562    15.192     0.030
        54480.498851    15.164     0.031
        54480.511171    15.178     0.035
