        52603.362607    16.007     0.089
        52603.377164    16.000     0.087
        52618.371449    16.095     0.097
        52618.402688    16.143     0.099
        52618.417866    16.102     0.045
        52618.433026    16.103     0.049
        52636.354441    15.421     0.026
        52636.368574    15.429     0.026
        52636.382741    15.472     0.026
        52636.396951    15.469     0.028
        52636.411116    15.522     0.028
        52649.369894    15.669     0.028
        52649.386043    15.711     0.030
        52649.402314    15.734     0.031
        52649.419642    15.757     0.031
        52649.436901    15.771     0.033
        52650.291991    15.519     0.026
        52650.307410    15.520     0.025
        52653.308521    15.765     0.037
        52653.323846    15.814     0.037
        52653.339242    15.784     0.035
        52653.354588    15.836     0.039
        52653.369964    15.847     0.039
        52695.261007    15.941     0.031
        52695.276919    15.924     0.030
        52695.293296    15.930     0.031
        52695.309677    15.889     0.030
        52711.176879    15.565     0.050
        52711.190221    15.707     0.054
        52711.203779    15.809     0.054
        52711.217323    15.712     0.043
        52711.231071    15.660     0.041
        52722.194330    15.786     0.026
        52722.208021    15.630     0.022
        52722.221592    15.432     0.018
        52722.234918    15.332     0.018
        52722.252346    15.407     0.018
        52739.141464    15.609     0.043
        52739.152816    15.580     0.043
        52739.164219    15.603     0.043
        52739.175707    15.618     0.043
        52751.139414    16.045     0.050
        52751.150008    15.917     0.094
        52751.160697    15.963     0.041
        52751.171320    16.010     0.067
        52751.182116    15.902     0.039
        52914.434505    15.929     0.102
        52914.447425    15.915     0.050
        52914.486916    15.940     0.067
        52928.430476    15.942     0.081
        52928.442012    15.922     0.080
        52928.453456    15.817     0.074
        52928.465117    15.860     0.076
        52928.476596    15.946     0.080
        52964.412508    15.665     0.021
        52964.425896    15.675     0.021
        52964.439839    15.702     0.021
        52964.454667    15.683     0.021
        52964.473726    15.796     0.023
        52966.321095    15.938     0.030
        52966.331522    15.914     0.030
        52966.340351    15.953     0.030
        52966.349270    15.929     0.030
        52966.358250    15.929     0.030
        52977.340862    15.849     0.038
        52977.351979    15.876     0.036
        52977.363199    15.855     0.036
        52977.374494    15.906     0.036
        52977.385851    15.897     0.035
        52978.380042    15.731     0.035
        52978.392763    15.741     0.035
        52978.405487    15.788     0.035
        52978.418221    15.788     0.035
        52978.431084    15.810     0.035
        52988.327534    15.558     0.026
        52988.340605    15.585     0.026
        52988.353581    15.606     0.026
        52988.366554    15.626     0.026
        52988.379438    15.676     0.028
        53006.267698    15.725     0.038
        53006.293529    15.755     0.036
        53008.278180    15.876     0.048
        53008.290694    15.802     0.041
        53008.303249    15.723     0.037
        53038.313019    15.899     0.053
        53038.325352    15.927     0.056
        53045.226731    15.595     0.023
        53045.238638    15.642     0.025
        53045.250805    15.639     0.025
        53045.262675    15.636     0.025
        53045.275093    15.676     0.026
        53092.180668    15.675     0.031
        53092.191210    15.740     0.035
        53121.183526    15.735     0.041
        53125.145898    15.646     0.079
        53134.150713    15.834     0.040
        53134.159807    15.787     0.041
        53134.168884    15.883     0.041
        53134.178030    15.820     0.040
        53262.414456    15.871     0.045
        53262.426789    15.937     0.045
        53262.438690    15.875     0.040
        53262.451671    15.888     0.040
        53262.463432    15.926     0.040
        53281.423668    15.903     0.081
        53281.434488    15.812     0.071
        53281.445474    15.896     0.074
        53281.456542    15.932     0.074
        53281.467406    15.905     0.071
        53294.414547    15.671     0.028
        53294.425557    15.587     0.024
        53294.436576    15.600     0.026
        53294.447596    15.502     0.022
        53294.458602    15.470     0.022
        53301.429531    15.792     0.037
        53301.441202    15.832     0.039
        53301.452931    15.826     0.039
        53301.464600    15.858     0.041
        53301.476274    15.824     0.039
        53319.412440    15.917     0.041
        53319.425616    15.950     0.040
        53319.440854    15.987     0.043
        53319.455272    15.968     0.041
        53319.469479    15.999     0.043
        53329.454172    16.051     0.045
        53329.466687    16.038     0.045
        53329.479471    16.020     0.045
        53329.491941    16.106     0.048
        53329.504672    16.059     0.046
        53340.377197    15.808     0.069
        53340.389867    15.753     0.066
        53349.397766    15.998     0.046
        53349.411182    15.968     0.046
        53349.425013    16.059     0.051
        53349.438782    16.057     0.051
        53349.452382    16.018     0.048
        53355.412967    15.695     0.026
        53355.426257    15.821     0.033
        53355.439452    15.743     0.028
        53355.453246    15.750     0.038
        53355.466535    15.816     0.030
        53360.348179    15.584     0.028
        53360.361987    15.604     0.028
        53360.376049    15.619     0.030
        53360.390300    15.660     0.028
        53360.404462    15.712     0.033
        53385.418783    15.585     0.028
        53385.431703    15.610     0.028
        53385.444632    15.561     0.028
        53385.458112    15.530     0.028
        53385.471668    15.568     0.028
        53401.284418    15.872     0.031
        53401.296941    15.849     0.033
        53401.309561    15.829     0.031
        53401.322738    15.866     0.033
        53401.335342    15.819     0.033
        53415.295906    15.953     0.033
        53415.308139    15.963     0.035
        53415.320889    15.912     0.033
        53415.333136    15.948     0.035
        53415.345563    15.926     0.033
        53430.234209    15.824     0.039
        53430.245984    15.808     0.028
        53430.259518    15.780     0.030
        53430.273266    15.802     0.031
        53430.292836    15.864     0.035
        53437.176700    15.960     0.030
        53437.188655    15.885     0.028
        53437.201267    15.822     0.026
        53437.213611    15.745     0.026
        53437.228469    15.662     0.024
        53480.177881    15.326     0.050
        53480.186837    15.300     0.050
        53480.195910    15.284     0.048
        53480.205215    15.306     0.050
        53480.214252    15.318     0.052
        53490.146180    15.976     0.039
        53490.156402    15.980     0.039
        53490.166725    15.994     0.041
        53490.177427    16.061     0.096
        53490.187510    16.019     0.041
        53685.385550    15.667     0.031
        53685.397819    15.683     0.031
        53685.410101    15.643     0.035
        53685.422494    15.602     0.035
        53697.403006    15.772     0.046
        53697.428551    15.717     0.043
        53697.442981    15.771     0.043
        53697.456115    15.723     0.039
        53726.347353    15.822     0.054
        53726.361492    15.779     0.031
        53726.375357    15.827     0.033
        53726.393552    15.839     0.033
        53726.407344    15.792     0.033
        53756.290711    15.509     0.031
        53756.304334    15.524     0.028
        53756.317561    15.710     0.057
        53756.331086    15.530     0.074
        53773.287305    15.810     0.037
        53773.300157    15.820     0.037
        53773.312995    15.830     0.039
        53773.325978    15.813     0.041
        53773.338617    15.816     0.043
        53802.244406    15.861     0.048
        53827.199290    15.662     0.026
        53827.210686    15.695     0.028
        53827.221579    15.688     0.026
        53827.232594    15.674     0.026
        53827.243491    15.698     0.026
        53842.182332    15.572     0.030
        53842.194583    15.579     0.031
        53842.206173    15.587     0.033
        53842.217404    15.617     0.039
        53842.229019    15.635     0.046
        53857.166882    15.728     0.056
        54024.423250    15.936     0.053
        54024.435373    15.911     0.048
        54024.450751    15.820     0.043
        54052.392171    15.318     0.022
        54052.404385    15.315     0.022
        54052.416584    15.367     0.024
        54052.428792    15.371     0.030
        54052.441004    15.399     0.048
        54071.331736    15.680     0.046
        54071.344394    15.725     0.049
        54071.357046    15.714     0.046
        54071.370222    15.694     0.046
        54071.382949    15.690     0.045
        54080.307980    15.753     0.035
        54080.319876    15.713     0.033
        54080.331769    15.753     0.035
        54080.343663    15.778     0.035
        54080.355834    15.739     0.035
        54108.277687    15.682     0.040
        54108.289772    15.716     0.041
        54108.302222    15.744     0.041
        54108.314743    15.758     0.043
        54108.328328    15.765     0.043
        54125.262473    15.919     0.040
        54125.274120    15.933     0.041
        54125.286581    15.943     0.040
        54125.298174    15.944     0.038
        54125.309745    15.949     0.038
        54140.291091    15.833     0.024
        54140.303823    15.821     0.026
        54140.315659    15.855     0.028
        54140.327644    15.865     0.030
        54140.339953    15.857     0.030
        54212.173541    15.722     0.059
        54212.181992    15.841     0.059
        54407.451649    15.872     0.036
        54407.463798    15.864     0.038
        54407.475632    15.890     0.038
        54407.488124    15.886     0.038
        54416.379523    15.888     0.035
        54416.391458    15.915     0.035
        54416.403356    15.930     0.035
        54416.415349    15.954     0.036
        54416.427458    15.897     0.033
        54470.263817    15.633     0.033
        54470.276246    15.645     0.031
        54470.288670    15.689     0.033
        54497.264418    15.963     0.036
        54497.276311    15.941     0.036
        54497.288515    15.932     0.058
        54497.300408    15.974     0.043
        54497.313633    15.959     0.053
        54525.258268    15.908     0.015
        54526.157143    15.767     0.030
        54526.157978    15.685     0.018
        54526.168462    15.769     0.030
        54526.169421    15.662     0.018
        54526.181149    15.684     0.018
        54526.191293    15.835     0.033
        54526.192609    15.758     0.018
        54526.203870    15.824     0.031
        54526.204234    15.729     0.018
        54558.181979    16.058     0.096
        54558.193684    16.142     0.097
        54558.205245    16.085     0.092
        54558.217142    16.095     0.119
        54558.228725    16.016     0.081
        54570.203609    15.810     0.074
        54570.226278    15.795     0.069
        54589.145307    15.754     0.031
        54589.155793    15.746     0.031
        54589.166291    15.770     0.033
        54589.176732    15.792     0.033
        54589.187296    15.799     0.033
