        52692.461216    13.962     0.010
        52692.475914    14.097     0.012
        52692.489929    14.199     0.012
        52692.503896    14.231     0.012
        52692.504144    14.230     0.012
        52692.517869    14.107     0.012
        52713.449543    13.793     0.010
        52713.462725    13.942     0.010
        52713.462969    13.827     0.008
        52713.476044    13.895     0.008
        52713.488991    14.038     0.010
        52713.489234    14.030     0.008
        52720.373692    14.001     0.012
        52720.373935    14.019     0.012
        52720.385825    14.139     0.013
        52720.386069    14.164     0.013
        52720.397944    14.218     0.013
        52720.398186    14.253     0.013
        52720.422388    14.151     0.012
        52720.422628    14.138     0.012
        52743.368569    14.256     0.015
        52743.368813    14.289     0.015
        52743.380530    14.161     0.013
        52743.380778    14.185     0.013
        52743.392428    13.984     0.013
        52743.392677    14.039     0.013
        52743.404089    13.889     0.013
        52743.404333    13.919     0.012
        52743.415749    13.854     0.010
        52743.415994    13.867     0.010
        52749.353870    14.213     0.012
        52749.354113    14.213     0.012
        52749.364868    14.265     0.013
        52749.375755    14.271     0.013
        52749.386653    14.197     0.012
        52749.398437    14.060     0.012
        52780.331945    13.860     0.012
        52780.342609    13.834     0.010
        52780.353243    13.813     0.010
        52780.363930    13.799     0.012
        52859.235754    14.304     0.015
        52926.104152    13.952     0.007
        52926.115497    14.018     0.009
        52926.127108    14.053     0.009
        52926.138771    14.129     0.011
        52926.150186    14.126     0.013
        52949.070208    14.259     0.011
        52949.082290    14.288     0.013
        52949.094720    14.252     0.011
        52949.106945    14.169     0.011
        52949.119179    14.304     0.013
        52959.062806    13.967     0.005
        52959.084302    13.863     0.005
        52959.100620    13.853     0.005
        52959.116362    13.838     0.005
        52959.134636    13.868     0.005
        53104.364075    14.185     0.012
        53104.375371    14.250     0.012
        53104.386487    14.246     0.012
        53104.397229    14.157     0.010
        53104.407927    14.015     0.010
        53126.335598    13.841     0.008
        53126.345180    13.788     0.008
        53126.354721    13.765     0.008
        53126.364179    13.749     0.008
        53126.373697    13.747     0.007
        53133.300530    14.050     0.015
        53133.318973    14.152     0.025
        53156.291307    14.201     0.012
        53156.299895    14.282     0.013
        53156.308353    14.290     0.013
        53156.316704    14.259     0.012
        53156.325143    14.159     0.012
        53162.268291    13.920     0.010
        53162.278010    14.000     0.010
        53162.287644    14.111     0.012
        53162.297302    14.195     0.013
        53162.306965    14.271     0.015
        53192.224315    13.833     0.007
        53192.234131    13.794     0.007
        53192.243392    13.792     0.008
        53192.252815    13.804     0.008
        53222.214327    14.001     0.008
        53222.223809    13.928     0.008
        53222.233332    13.968     0.008
        53222.243126    13.867     0.008
        53222.253406    13.873     0.008
        53251.178638    14.183     0.010
        53251.190618    14.114     0.010
        53275.106639    14.051     0.010
        53275.119945    14.115     0.012
        53275.132481    14.118     0.012
        53275.145017    14.187     0.013
        53275.157490    14.288     0.015
        53476.379024    13.926     0.007
        53476.389262    13.858     0.007
        53476.399572    13.813     0.006
        53476.409834    13.812     0.006
        53476.420093    13.761     0.006
        53481.404787    13.965     0.009
        53481.413668    13.876     0.007
        53481.422568    13.902     0.009
        53481.431483    13.941     0.009
        53481.440437    13.990     0.009
        53488.355532    14.177     0.011
        53488.366057    14.157     0.011
        53488.376075    14.048     0.009
        53488.386696    13.945     0.009
        53488.396760    13.863     0.007
        53534.261841    14.135     0.009
        53534.271533    14.194     0.009
        53534.281440    14.185     0.009
        53534.291340    14.139     0.009
        53534.301084    14.040     0.009
        53562.231595    13.956     0.007
        53593.242527    14.139     0.009
        53593.254575    14.238     0.009
        53593.266949    14.243     0.009
        53688.076860    14.471     0.018
        53688.089439    14.539     0.020
        53831.398932    13.876     0.007
        53831.409252    13.819     0.005
        53831.419529    13.781     0.005
        53831.430240    13.775     0.005
        53831.440576    13.765     0.005
        53860.314800    14.233     0.008
        53860.324736    14.219     0.008
        53860.334586    14.164     0.008
        53860.344437    14.035     0.007
        53863.304078    14.077     0.012
        53863.313712    14.134     0.012
        53863.324404    14.148     0.012
        53863.343575    14.038     0.010
        53922.310070    14.155     0.012
        53965.197186    13.957     0.012
        53965.209478    14.075     0.008
        53965.220981    14.239     0.021
        54013.118611    14.043     0.016
        54013.131481    13.932     0.013
        54013.144275    13.864     0.015
        54020.119050    13.876     0.008
        54020.131601    13.965     0.008
        54020.143006    14.072     0.010
        54020.155076    14.151     0.012
        54020.166487    14.164     0.012
        54049.073086    13.834     0.007
        54049.085298    13.882     0.008
        54049.098401    13.972     0.008
        54128.477009    13.835     0.007
        54128.489575    13.822     0.007
        54128.502124    13.766     0.007
        54128.514687    13.743     0.007
        54128.528709    13.746     0.007
        54138.423743    13.749     0.010
        54138.436061    13.802     0.010
        54138.449749    13.873     0.010
        54138.462159    13.950     0.012
        54138.474682    14.052     0.012
        54166.419154    14.108     0.015
        54216.306267    13.734     0.008
        54216.323240    13.776     0.008
        54216.333434    13.802     0.008
        54216.342117    13.845     0.008
        54522.456810    14.135     0.012
        54522.468716    14.169     0.012
        54522.480842    14.164     0.012
        54522.493317    14.065     0.012
        54522.504911    13.973     0.010
        54553.372314    14.161     0.012
        54553.384140    14.167     0.012
        54553.396395    14.085     0.010
        54573.357545    14.018     0.015
        54573.368721    13.912     0.013
        54573.379625    13.842     0.013
        54573.390864    13.775     0.013
        54573.401669    13.794     0.013
        54597.297376    13.772     0.008
        54621.268542    13.780     0.012
        54621.279670    13.710     0.012
        54621.289695    13.707     0.012
        54621.299781    13.702     0.012
        54621.309938    13.765     0.012
