        52608.460048    16.604     0.150
        52608.475006    16.508     0.068
        52608.489903    16.471     0.131
        52608.504861    16.464     0.144
        52641.390133    16.308     0.043
        52641.405036    16.427     0.048
        52641.419923    16.393     0.046
        52641.449678    16.526     0.052
        52646.390920    16.661     0.070
        52646.405738    16.674     0.074
        52646.420206    16.644     0.067
        52646.434840    16.679     0.072
        52646.449294    16.630     0.070
        52648.334604    16.259     0.056
        52648.349900    16.360     0.061
        52648.380466    16.392     0.061
        52648.395642    16.492     0.066
        52667.390787    16.224     0.041
        52667.406022    16.211     0.041
        52667.421506    16.137     0.039
        52667.436813    16.194     0.046
        52667.452173    16.229     0.050
        52672.384541    16.396     0.057
        52672.399309    16.390     0.050
        52672.413327    16.417     0.052
        52672.427781    16.468     0.078
        52672.441668    16.593     0.074
        52705.240465    16.631     0.059
        52705.242686    16.585     0.052
        52705.253425    16.584     0.058
        52705.256674    16.518     0.048
        52705.266467    16.552     0.054
        52705.279433    16.503     0.053
        52705.283839    16.454     0.046
        52705.292403    16.367     0.049
        52705.297083    16.318     0.041
        52707.245623    16.539     0.059
        52707.258808    16.509     0.059
        52707.271880    16.518     0.058
        52707.285108    16.553     0.059
        52707.298383    16.617     0.063
        52729.231340    16.622     0.055
        52729.242982    16.564     0.054
        52729.254447    16.559     0.052
        52729.266613    16.536     0.054
        52729.278105    16.484     0.052
        52734.252676    16.239     0.043
        52734.265030    16.191     0.041
        52734.277183    16.205     0.131
        52737.191566    16.511     0.063
        52737.215307    16.595     0.065
        52737.227001    16.610     0.068
        52737.239024    16.573     0.067
        52756.194663    16.334     0.058
        52756.207210    16.308     0.058
        52756.219316    16.278     0.058
        52756.231496    16.280     0.059
        52756.243739    16.410     0.071
        52760.150825    16.485     0.063
        52760.162869    16.519     0.064
        52760.174894    16.577     0.068
        52760.186932    16.595     0.071
        52760.199012    16.557     0.066
        52765.149688    16.473     0.078
        52765.161638    16.436     0.071
        52765.185544    16.248     0.058
        52765.198053    16.230     0.056
        52972.445533    16.425     0.044
        52972.458359    16.447     0.044
        52972.471225    16.496     0.044
        52972.484063    16.492     0.046
        52972.496873    16.518     0.048
        52995.424852    16.470     0.041
        52995.437785    16.440     0.040
        52997.430160    16.368     0.144
        52997.443039    16.272     0.104
        53027.403160    16.410     0.033
        53027.416135    16.431     0.035
        53027.441787    16.417     0.036
        53027.454564    16.492     0.036
        53033.331234    16.471     0.054
        53033.343489    16.469     0.050
        53033.355646    16.465     0.050
        53033.367781    16.574     0.055
        53033.380251    16.551     0.076
        53054.303222    16.530     0.044
        53054.316777    16.594     0.046
        53054.333395    16.511     0.043
        53054.346528    16.531     0.044
        53054.359085    16.534     0.044
        53058.292817    16.237     0.026
        53058.305834    16.231     0.028
        53058.317960    16.259     0.026
        53061.313927    16.492     0.035
        53061.337974    16.390     0.031
        53080.225509    16.306     0.041
        53080.236435    16.320     0.041
        53080.248611    16.273     0.041
        53080.262820    16.339     0.043
        53080.274223    16.395     0.044
        53082.222562    16.417     0.035
        53082.226203    16.532     0.038
        53082.233513    16.342     0.033
        53082.238083    16.383     0.033
        53082.244608    16.258     0.031
        53082.249642    16.288     0.030
        53082.255771    16.200     0.030
        53082.261236    16.227     0.030
        53082.266894    16.175     0.028
        53082.274608    16.208     0.028
        53083.240497    16.532     0.035
        53083.252012    16.459     0.031
        53083.263406    16.393     0.030
        53083.274902    16.368     0.030
        53083.293742    16.240     0.031
        53083.305038    16.215     0.038
        53083.316365    16.195     0.030
        53083.327629    16.248     0.038
        53083.338773    16.205     0.033
        53085.335300    16.601     0.046
        53085.360962    16.530     0.064
        53085.372127    16.406     0.124
        53085.383340    16.390     0.086
        53111.185695    16.325     0.055
        53111.196469    16.356     0.055
        53111.207223    16.317     0.054
        53111.217934    16.347     0.057
        53111.228732    16.314     0.055
        53114.246155    16.212     0.035
        53114.280498    16.221     0.036
        53114.291524    16.174     0.036
        53116.250736    16.481     0.137
        53116.261445    16.561     0.096
        53116.272552    16.462     0.147
        53116.283380    16.755     0.241
        53116.294107    16.576     0.117
        53139.155318    16.522     0.063
        53139.165071    16.517     0.065
        53139.174668    16.553     0.065
        53142.205446    16.315     0.063
        53142.214849    16.216     0.040
        53142.224626    16.306     0.049
        53144.181779    16.343     0.059
        53144.191171    16.352     0.074
        53144.210528    16.231     0.091
        53327.439003    16.529     0.089
        53346.393847    16.426     0.070
        53346.406289    16.327     0.059
        53346.420986    16.285     0.057
        53346.434222    16.150     0.050
        53346.446340    16.200     0.054
        53347.443444    16.326     0.053
        53347.457158    16.272     0.056
        53347.471137    16.184     0.048
        53347.485117    16.174     0.049
        53353.419638    16.249     0.056
        53353.433778    16.193     0.054
        53353.447867    16.159     0.056
        53353.462070    16.225     0.058
        53383.350180    16.340     0.046
        53383.364332    16.309     0.046
        53383.377413    16.260     0.046
        53383.391066    16.277     0.046
        53383.405452    16.298     0.048
        53403.359497    16.531     0.058
        53403.372524    16.625     0.064
        53403.386141    16.608     0.064
        53403.400282    16.610     0.068
        53403.413842    16.652     0.076
        53440.369914    16.434     0.055
        53440.380939    16.456     0.059
        53440.393085    16.352     0.057
        53440.403574    16.340     0.059
        53440.415192    16.321     0.065
        53466.265681    16.347     0.054
        53466.275536    16.372     0.055
        53466.285193    16.372     0.059
        53466.296272    16.373     0.057
        53466.306101    16.427     0.063
        53496.151046    16.318     0.061
        53496.160977    16.279     0.059
        53496.171059    16.290     0.059
        53496.181018    16.345     0.065
        53496.190972    16.325     0.065
        53704.454545    16.615     0.067
        53704.467052    16.591     0.063
        53704.479570    16.614     0.065
        53704.492278    16.572     0.063
        53704.504998    16.586     0.063
        53707.455306    16.333     0.061
        53707.468036    16.283     0.067
        53707.480626    16.335     0.089
        53707.493261    16.406     0.055
        53707.505949    16.433     0.054
        53710.448363    16.415     0.065
        53710.461375    16.333     0.063
        53710.474282    16.248     0.057
        53710.486940    16.215     0.055
        53710.499519    16.269     0.059
        53734.465426    16.467     0.055
        53734.478512    16.381     0.052
        53734.491748    16.341     0.052
        53734.504920    16.326     0.052
        53734.518063    16.304     0.050
        53746.396961    16.109     0.063
        53746.409419    16.140     0.063
        53746.421951    16.166     0.067
        53746.434629    16.221     0.068
        53746.447116    16.214     0.067
        53758.345146    16.568     0.052
        53758.357654    16.575     0.061
        53758.370176    16.587     0.063
        53758.382908    16.604     0.063
        53758.395577    16.537     0.063
        53787.457618    16.350     0.065
        53787.469491    16.349     0.070
        53789.343239    16.795     0.263
        53789.378859    16.628     0.068
        53789.390724    16.582     0.061
        53791.297281    16.305     0.043
        53791.309446    16.313     0.045
        53791.321610    16.280     0.045
        53791.333750    16.320     0.045
        53792.341185    16.234     0.044
        53792.352963    16.186     0.059
        53792.364743    16.273     0.063
        53792.376524    16.350     0.068
        53792.388298    16.302     0.063
        53802.285586    16.469     0.072
        53802.296961    16.465     0.072
        53802.308391    16.423     0.089
        53802.319782    16.443     0.072
        53802.331183    16.374     0.122
        53815.233648    16.329     0.067
        53815.245082    16.313     0.080
        53815.256425    16.245     0.074
        53815.267925    16.283     0.061
        53815.279283    16.183     0.057
        53817.211584    16.563     0.063
        53817.223441    16.583     0.064
        53817.234911    16.574     0.066
        53817.246325    16.525     0.061
        53817.257883    16.496     0.061
        53821.291341    16.427     0.063
        53821.306764    16.447     0.078
        53821.335386    16.407     0.080
        53821.350282    16.466     0.081
        53824.292702    16.303     0.078
        53824.319995    16.339     0.087
        53824.337986    16.320     0.076
        53824.352535    16.552     0.250
        53828.287805    16.551     0.118
        53828.300027    16.517     0.080
        53828.314746    16.492     0.067
        53828.331296    16.622     0.085
        53828.344783    16.542     0.087
        53831.225649    16.253     0.070
        53831.235760    16.184     0.067
        53831.246151    16.139     0.065
        53831.256211    16.121     0.065
        53831.266444    16.148     0.067
        53846.185136    16.404     0.071
        53846.195873    16.434     0.076
        53846.206718    16.247     0.066
        53846.217435    16.305     0.068
        53846.228069    16.242     0.064
        53846.240744    16.287     0.072
        53846.251558    16.170     0.065
        53846.262365    16.219     0.070
        53846.273168    16.292     0.076
        53846.283988    16.226     0.076
        53850.190313    16.426     0.071
        53850.200795    16.391     0.069
        53850.211273    16.508     0.078
        53850.221772    16.505     0.083
        53850.232353    16.618     0.135
        53851.238414    16.445     0.074
        53851.250276    16.445     0.074
        53851.260385    16.588     0.085
        53851.271506    16.500     0.087
        53851.281328    16.569     0.098
        53854.215793    16.307     0.063
        53854.226661    16.252     0.061
        53854.251143    16.206     0.067
        53857.224323    16.434     0.122
        54056.431964    16.331     0.057
        54056.444220    16.318     0.054
        54056.456475    16.245     0.050
        54056.481163    16.164     0.044
        54059.439074    16.615     0.072
        54059.451578    16.564     0.063
        54059.463904    16.567     0.063
        54059.477084    16.631     0.061
        54059.489655    16.597     0.059
        54060.440088    16.460     0.079
        54060.455830    16.558     0.083
        54060.468666    16.563     0.084
        54060.483471    16.652     0.091
        54060.496253    16.604     0.086
        54064.447519    16.169     0.044
        54064.460379    16.198     0.043
        54064.473242    16.113     0.041
        54064.486115    16.147     0.041
        54064.498985    16.148     0.039
        54082.450543    16.436     0.072
        54082.488908    16.501     0.068
        54082.501709    16.536     0.063
        54085.463756    16.385     0.048
        54085.476716    16.349     0.046
        54085.489681    16.365     0.043
        54085.502648    16.378     0.046
        54085.515612    16.421     0.048
        54091.351722    16.237     0.066
        54091.364904    16.273     0.068
        54091.377537    16.213     0.063
        54091.389443    16.410     0.073
        54091.401563    16.382     0.071
        54153.274415    16.280     0.048
        54153.274551    16.327     0.048
        54153.286203    16.253     0.046
        54153.286339    16.289     0.046
        54153.286471    16.342     0.048
        54153.298387    16.274     0.049
        54153.298522    16.346     0.049
        54153.298653    16.277     0.046
        54153.310056    16.269     0.048
        54153.310193    16.344     0.049
        54153.310325    16.287     0.048
        54153.322123    16.285     0.051
        54153.322261    16.366     0.053
        54153.322393    16.308     0.049
        54153.325188    16.336     0.041
        54153.336881    16.387     0.046
        54153.348449    16.411     0.054
        54153.360019    16.420     0.054
        54153.371584    16.470     0.104
        54155.295157    16.135     0.043
        54155.306776    16.124     0.041
        54155.330314    16.127     0.039
        54155.342427    16.178     0.039
        54156.268194    16.392     0.052
        54156.279722    16.417     0.050
        54156.291252    16.299     0.046
        54156.302801    16.237     0.044
        54156.314353    16.238     0.043
        54174.220981    16.396     0.059
        54174.231732    16.474     0.058
        54174.242570    16.459     0.058
        54174.253496    16.485     0.058
        54174.264333    16.559     0.063
        54174.269505    16.515     0.048
        54174.280211    16.546     0.050
        54174.290908    16.523     0.059
        54174.301618    16.599     0.089
        54174.312340    16.679     0.137
        54177.213797    16.303     0.041
        54177.221742    16.356     0.037
        54177.224565    16.316     0.040
        54177.233303    16.302     0.037
        54177.235417    16.302     0.045
        54177.244953    16.268     0.128
        54180.230698    16.511     0.068
        54180.241290    16.654     0.073
        54180.251821    16.554     0.064
        54180.262124    16.650     0.068
        54180.272546    16.567     0.061
        54180.285529    16.530     0.044
        54180.296428    16.521     0.043
        54180.307516    16.469     0.043
        54180.318013    16.421     0.041
        54180.328801    16.419     0.043
        54200.175750    16.327     0.069
        54200.185562    16.336     0.092
        54200.195283    16.319     0.064
        54200.204773    16.360     0.292
        54200.214170    16.212     0.059
        54205.225128    16.480     0.054
        54205.234311    16.487     0.054
        54205.243594    16.482     0.055
        54205.252776    16.547     0.059
        54205.262013    16.612     0.059
        54208.220627    16.192     0.043
        54208.229650    16.181     0.041
        54208.238735    16.209     0.043
        54208.247816    16.194     0.039
        54212.227764    16.624     0.076
        54212.236785    16.580     0.068
        54212.245804    16.535     0.070
        54212.254965    16.530     0.072
        54212.264117    16.466     0.068
        54416.442583    16.337     0.046
        54416.454990    16.410     0.048
        54416.467303    16.343     0.044
        54416.479627    16.340     0.046
        54416.491975    16.452     0.048
        54481.278500    16.414     0.068
        54481.291421    16.406     0.061
        54481.304353    16.509     0.063
        54497.340505    16.514     0.046
        54497.353043    16.495     0.037
        54497.365594    16.438     0.044
        54497.378152    16.407     0.048
        54497.390677    16.356     0.052
        54505.378458    16.435     0.031
        54507.394738    16.528     0.059
        54507.408496    16.514     0.058
        54507.420348    16.593     0.063
        54507.432330    16.520     0.063
        54507.444227    16.564     0.063
        54521.398507    16.353     0.057
        54526.332659    16.201     0.028
        54526.344112    16.154     0.028
        54526.378410    16.233     0.033
        54534.279506    16.377     0.068
        54534.290416    16.252     0.026
        54534.301363    16.211     0.024
        54534.336956    16.222     0.041
        54534.348103    16.297     0.043
        54534.359418    16.236     0.043
        54534.370524    16.297     0.046
        54534.381476    16.301     0.056
        54540.168002    16.476     0.057
        54540.178907    16.460     0.054
        54540.190014    16.412     0.052
        54540.200905    16.346     0.046
        54540.211895    16.282     0.043
        54552.302854    16.597     0.052
        54552.314936    16.540     0.052
        54552.327179    16.606     0.057
        54552.339279    16.525     0.055
        54552.351480    16.493     0.057
        54568.192352    16.342     0.071
        54568.203289    16.371     0.074
        54568.214040    16.422     0.076
        54568.225460    16.566     0.086
        54568.236575    16.531     0.089
        54580.190886    16.520     0.052
        54580.201508    16.464     0.052
        54580.212122    16.458     0.052
        54580.222733    16.364     0.050
        54580.233410    16.361     0.057
        54583.265591    16.518     0.128
        54583.276206    16.521     0.126
        54583.286823    16.574     0.093
        54590.151009    16.551     0.109
        54590.160676    16.693     0.122
        54590.170364    16.588     0.107
        54590.180006    16.629     0.112
        54590.189663    16.631     0.120
        54590.202168    16.574     0.065
        54590.212477    16.522     0.068
        54590.222827    16.582     0.061
        54590.233210    16.555     0.059
        54590.243632    16.570     0.063
        54611.177064    16.562     0.054
        54611.187024    16.492     0.052
