        52620.398351    15.943     0.076
        52620.414202    15.858     0.033
        52620.430012    15.743     0.028
        52620.445147    15.582     0.024
        52636.355284    15.959     0.039
        52636.369413    15.911     0.037
        52636.383586    15.832     0.033
        52636.397799    15.656     0.028
        52636.411962    15.598     0.026
        52653.309437    15.923     0.039
        52653.324759    15.928     0.037
        52653.340159    15.957     0.037
        52653.355523    15.988     0.041
        52653.370883    16.044     0.043
        52660.300941    15.819     0.048
        52660.330527    15.945     0.055
        52660.360009    16.034     0.089
        52693.278758    15.629     0.020
        52693.295171    15.668     0.022
        52693.310832    15.732     0.022
        52693.326336    15.796     0.026
        52712.178136    15.553     0.059
        52721.182899    15.731     0.022
        52721.208539    15.794     0.024
        52721.221346    15.858     0.024
        52739.142157    16.062     0.057
        52739.153512    16.046     0.057
        52739.165004    16.012     0.055
        52739.176406    15.951     0.048
        52750.135036    15.758     0.048
        52750.145632    15.745     0.028
        52750.156235    15.771     0.026
        52750.166855    15.809     0.028
        52750.177463    15.856     0.031
        52770.147182    15.745     0.054
        52770.158798    15.815     0.055
        52770.170371    15.749     0.055
        52770.182113    15.851     0.061
        52770.193842    15.864     0.063
        52927.432554    15.906     0.072
        52927.444269    15.937     0.070
        52927.456006    16.008     0.076
        52927.467646    15.997     0.072
        52927.479124    15.958     0.067
        52928.429854    16.131     0.100
        52928.441384    16.130     0.098
        52928.452829    16.221     0.105
        52928.464490    16.305     0.117
        52928.475969    16.297     0.111
        52967.241945    16.008     0.038
        52967.249973    15.976     0.038
        52967.258758    15.987     0.038
        52967.266773    15.901     0.035
        52967.274672    15.843     0.033
        52977.387663    15.754     0.030
        52977.398836    15.738     0.030
        52977.409939    15.803     0.028
        52977.421243    15.815     0.026
        52977.432550    15.837     0.026
        52978.381600    15.681     0.031
        52978.419901    15.576     0.026
        52978.432650    15.559     0.026
        52988.329082    15.965     0.033
        52988.342149    15.987     0.035
        52988.355127    15.967     0.033
        52988.368100    15.889     0.031
        52988.380976    15.805     0.028
        53006.281775    15.817     0.051
        53006.294297    15.770     0.035
        53008.374032    15.910     0.041
        53008.386598    15.867     0.039
        53038.288321    15.697     0.052
        53038.301129    15.776     0.041
        53038.314471    15.892     0.044
        53038.330646    15.922     0.046
        53038.345941    15.955     0.061
        53045.263582    15.604     0.026
        53045.275129    15.588     0.026
        53045.286667    15.666     0.030
        53045.298227    15.690     0.030
        53045.310606    15.709     0.031
        53093.186616    15.551     0.037
        53093.217903    15.714     0.030
        53108.192632    16.035     0.037
        53108.203830    15.986     0.037
        53108.215114    15.961     0.035
        53108.226390    15.955     0.035
        53108.237705    15.854     0.033
        53121.144195    16.037     0.043
        53121.154958    16.056     0.044
        53121.165657    16.088     0.044
        53121.176516    16.082     0.046
        53121.187235    16.060     0.044
        53125.148238    15.764     0.080
        53125.158243    15.804     0.081
        53134.151028    15.988     0.043
        53134.160498    15.966     0.046
        53134.169976    15.984     0.044
        53134.179460    16.006     0.044
        53134.188944    15.940     0.050
        53263.406830    15.800     0.039
        53263.418553    15.857     0.037
        53263.430201    15.853     0.035
        53263.441849    15.906     0.035
        53263.453626    15.970     0.037
        53294.415278    15.607     0.024
        53294.426306    15.659     0.024
        53294.437313    15.587     0.022
        53294.448334    15.639     0.022
        53294.459342    15.641     0.022
        53301.429933    15.626     0.030
        53301.441605    15.612     0.030
        53301.453334    15.566     0.028
        53301.465002    15.533     0.028
        53301.476676    15.547     0.028
        53303.432954    15.697     0.037
        53303.444817    15.752     0.035
