        52693.425831    14.471     0.011
        52693.442419    14.510     0.011
        52693.457862    14.541     0.011
        52693.473345    14.592     0.011
        52693.488578    14.612     0.013
        52721.373483    14.651     0.011
        52721.386392    14.639     0.011
        52721.399315    14.650     0.011
        52721.412207    14.639     0.011
        52721.425065    14.643     0.011
        52750.339078    14.649     0.013
        52750.349895    14.631     0.015
        52750.360644    14.682     0.015
        52750.371495    14.700     0.028
        52781.269216    14.616     0.011
        52781.279923    14.573     0.011
        52781.290601    14.495     0.009
        52781.301515    14.436     0.009
        52781.312329    14.395     0.009
        52801.265572    14.397     0.024
        52801.275662    14.369     0.024
        52801.285728    14.349     0.024
        52801.295890    14.310     0.022
        52801.306086    14.298     0.022
        52809.227306    14.273     0.009
        52809.237171    14.291     0.009
        52809.246964    14.286     0.009
        52809.256979    14.300     0.009
        52830.219312    14.507     0.017
        52830.229246    14.471     0.017
        52830.239183    14.415     0.015
        52830.249095    14.377     0.015
        52830.258996    14.344     0.015
        52846.167240    14.361     0.011
        52846.177320    14.373     0.011
        52846.187396    14.453     0.011
        52846.197443    14.482     0.011
        52846.207475    14.438     0.011
        52897.123315    14.639     0.013
        52897.135069    14.637     0.013
        52897.146801    14.612     0.013
        52897.158783    14.617     0.015
        52897.170492    14.550     0.017
        53045.386063    14.610     0.018
        53045.397315    14.608     0.018
        53045.408592    14.620     0.017
        53045.419853    14.614     0.017
        53045.431037    14.516     0.015
        53096.377741    14.365     0.013
        53096.387828    14.366     0.013
        53096.397874    14.384     0.011
        53096.407921    14.426     0.013
        53096.418026    14.429     0.013
        53108.355982    14.340     0.007
        53108.367037    14.336     0.007
        53108.378124    14.331     0.007
        53108.389202    14.316     0.007
        53108.400331    14.314     0.009
        53125.296074    14.345     0.013
        53125.306016    14.315     0.013
        53125.315965    14.307     0.013
        53125.325957    14.325     0.013
        53125.335985    14.332     0.013
        53134.291038    14.376     0.011
        53134.300595    14.338     0.011
        53134.310125    14.312     0.011
        53134.319636    14.293     0.011
        53155.257604    14.663     0.018
        53155.266397    14.647     0.018
        53155.275158    14.656     0.018
        53155.283939    14.656     0.018
        53155.292706    14.658     0.018
        53193.246066    14.641     0.018
        53193.256165    14.635     0.015
        53193.266257    14.666     0.017
