        52636.430391    15.509     0.026
        52636.444439    15.614     0.028
        52636.458685    15.765     0.031
        52636.472784    15.803     0.030
        52636.486828    15.674     0.028
        52653.390002    15.544     0.026
        52653.405114    15.584     0.026
        52653.420235    15.741     0.028
        52653.435369    15.874     0.030
        52653.450487    15.739     0.026
        52695.333054    15.640     0.020
        52695.352293    15.535     0.028
        52722.343453    15.749     0.022
        52722.356647    15.816     0.026
        52722.369182    15.751     0.024
        52722.382232    15.632     0.022
        52722.394732    15.572     0.022
        52751.254393    15.518     0.022
        52751.265108    15.594     0.022
        52751.275809    15.659     0.024
        52751.287166    15.702     0.026
        52751.300017    15.861     0.028
        52772.160858    15.721     0.059
        52772.172912    15.788     0.065
        52772.184698    15.919     0.080
        52772.196812    15.876     0.072
        52772.208538    15.639     0.057
        52781.209637    15.784     0.030
        52781.220387    15.689     0.026
        52781.230991    15.560     0.024
        52781.241822    15.537     0.024
        52781.252439    15.504     0.024
        52978.449292    15.615     0.028
        52978.462293    15.710     0.026
        52978.475116    15.895     0.030
        52978.487973    15.914     0.031
        52978.500744    15.778     0.030
        52988.396555    15.418     0.033
        52988.409512    15.502     0.037
        52988.422466    15.586     0.039
        52988.435394    15.747     0.043
        52988.449001    15.844     0.046
        53008.415238    15.580     0.028
        53008.427938    15.545     0.028
        53008.440525    15.589     0.028
        53008.453137    15.583     0.028
        53096.288477    15.714     0.051
        53096.298426    15.745     0.066
        53125.239926    15.876     0.069
        53125.249675    15.658     0.054
        53125.259268    15.565     0.051
        53134.236155    15.631     0.058
        53340.432105    15.799     0.054
        53340.444362    15.734     0.052
        53340.456653    15.636     0.044
        53340.469469    15.555     0.039
        53340.482187    15.516     0.037
        53356.454424    15.825     0.033
        53356.467443    15.679     0.028
        53356.480455    15.572     0.024
        53356.493738    15.557     0.022
        53356.506887    15.532     0.022
        53358.404032    15.510     0.026
        53358.418490    15.534     0.026
        53358.433254    15.594     0.026
        53358.447867    15.753     0.030
        53358.462342    15.843     0.033
        53362.461101    15.604     0.046
        53451.288497    15.509     0.033
        53451.299486    15.571     0.035
        53451.310833    15.593     0.035
        53451.321975    15.639     0.037
        53451.333067    15.847     0.044
        53480.237307    15.615     0.063
        53480.246755    15.537     0.048
        53480.255719    15.645     0.055
        53480.265156    15.669     0.055
        53490.244281    15.816     0.028
        53490.256591    15.896     0.030
        53490.267585    15.834     0.028
        53490.278820    15.701     0.026
        53490.290626    15.615     0.024
        53536.172716    15.783     0.059
        53536.182659    15.768     0.061
        53536.192658    15.682     0.055
        53536.202714    15.630     0.055
        53536.212736    15.607     0.059
        53697.473559    15.708     0.052
        53697.486564    15.773     0.048
        53697.499345    15.853     0.055
        53726.425692    15.613     0.030
        53726.439316    15.837     0.043
        53726.452895    16.022     0.061
        53756.440685    15.716     0.113
        53774.352825    15.732     0.035
        53774.367340    15.829     0.035
        53774.380903    15.816     0.035
        53774.393959    15.705     0.030
        53774.407440    15.577     0.026
        53802.311758    15.528     0.041
        53802.336181    15.495     0.036
        53802.360325    15.755     0.030
        53806.316526    15.643     0.052
        53806.327802    15.570     0.048
        53806.339345    15.482     0.048
        53806.350636    15.543     0.048
        53806.361888    15.605     0.050
        53828.291721    15.479     0.048
        53834.252121    15.574     0.045
        53834.261896    15.690     0.046
        53834.271756    15.779     0.049
        53842.244226    15.737     0.041
        53842.256228    15.625     0.039
        53842.267984    15.571     0.039
        53842.279740    15.518     0.037
        53842.290977    15.517     0.039
        53857.277102    15.676     0.081
        53877.251112    15.672     0.066
        53877.261739    15.563     0.043
        54051.469417    15.742     0.039
        54051.481626    15.889     0.041
        54051.493814    15.929     0.043
        54051.506432    15.897     0.043
        54072.453953    15.586     0.053
        54072.467606    15.628     0.053
        54072.480539    15.708     0.054
        54072.493399    15.829     0.058
        54072.506614    15.797     0.049
        54080.468324    15.639     0.039
        54125.326905    15.506     0.026
        54125.338564    15.517     0.026
        54125.350191    15.512     0.025
        54125.361803    15.604     0.026
        54125.373383    15.645     0.028
        54140.357016    15.871     0.026
        54140.369577    15.680     0.022
        54140.381446    15.618     0.022
        54140.393621    15.542     0.020
        54140.405826    15.547     0.022
        54158.378865    15.967     0.049
        54188.269468    15.880     0.068
        54188.289292    15.856     0.064
        54188.299088    15.716     0.059
        54188.308901    15.658     0.054
        54212.221107    15.735     0.036
        54212.229626    15.851     0.041
        54212.238264    15.915     0.043
        54212.246742    15.873     0.041
        54212.255328    15.706     0.036
        54497.345409    15.477     0.036
        54497.357374    15.477     0.028
        54497.369340    15.532     0.030
        54497.381665    15.547     0.038
        54525.335362    15.566     0.026
        54525.346834    15.529     0.026
        54525.358580    15.517     0.026
        54525.369914    15.491     0.028
        54525.381255    15.523     0.043
        54558.291393    15.878     0.048
        54570.240975    15.675     0.038
        54570.252777    15.853     0.041
        54570.263687    15.800     0.043
        54570.274995    15.774     0.040
        54570.286156    15.585     0.035
        54586.247161    15.543     0.035
        54586.267668    15.804     0.043
        54586.277655    15.814     0.043
        54598.200169    15.457     0.061
        54598.228983    15.626     0.068
        54598.238373    15.744     0.081
        54619.166256    15.706     0.038
        54619.176701    15.601     0.041
        54619.186901    15.527     0.035
        54619.197166    15.616     0.040
        54619.207364    15.506     0.033
