        52681.431252    16.160     0.073
        52681.446368    16.078     0.058
        52681.461228    16.010     0.046
        52681.475975    15.861     0.041
        52681.490676    15.854     0.041
        52723.422764    15.842     0.035
        52723.447621    15.783     0.051
        52752.352725    15.864     0.038
        52752.363392    15.786     0.038
        52752.374122    15.764     0.040
        52752.385014    15.747     0.036
        52752.395612    15.772     0.038
        52800.270695    15.762     0.059
        52800.280765    15.688     0.055
        52800.290785    15.732     0.052
        52800.300775    15.761     0.054
        52800.310810    15.692     0.050
        52810.270964    15.748     0.031
        52812.275967    15.903     0.031
        52812.285899    15.884     0.031
        52812.295743    15.810     0.028
        52812.305574    15.753     0.028
        52812.315443    15.738     0.028
        52839.231151    15.879     0.035
        52839.251035    15.996     0.048
        52872.145601    15.681     0.052
        52872.193869    15.888     0.083
        52918.095062    15.743     0.048
        52918.108787    15.724     0.050
        52918.121804    15.765     0.054
        52918.135412    15.827     0.061
        52918.148726    15.875     0.070
        53035.481387    15.723     0.031
        53035.493533    15.770     0.030
        53035.517970    15.829     0.031
        53046.470551    15.859     0.037
        53046.483730    15.930     0.039
        53046.495660    16.008     0.041
        53046.507667    15.998     0.041
        53046.519596    15.915     0.037
        53107.354024    15.737     0.022
        53107.365547    15.786     0.024
        53107.376664    15.860     0.026
        53107.387686    15.951     0.030
        53107.398706    15.982     0.031
        53127.341923    16.049     0.055
        53127.351887    16.047     0.054
        53127.361867    15.972     0.050
        53127.371811    15.857     0.044
        53127.381800    15.786     0.041
        53136.302856    15.760     0.028
        53136.312208    15.817     0.031
        53136.321677    15.868     0.031
        53136.330982    15.977     0.033
        53154.297308    15.776     0.035
        53154.306143    15.815     0.035
        53154.314915    15.856     0.035
        53154.323751    15.967     0.041
        53154.332533    15.992     0.041
        53164.272607    15.794     0.026
        53164.282754    15.866     0.031
        53164.292897    15.928     0.031
        53164.303112    15.962     0.037
        53164.313261    15.894     0.041
        53194.225529    15.999     0.050
        53194.235547    15.890     0.046
        53194.245567    15.813     0.039
        53194.255663    15.798     0.037
        53194.265679    15.769     0.035
        53422.409036    15.859     0.109
        53422.420975    15.772     0.068
        53422.445442    15.885     0.050
        53422.457362    15.850     0.046
        53450.388966    15.778     0.039
        53450.399499    15.767     0.039
        53450.410039    15.819     0.039
        53450.420604    15.883     0.041
        53450.431136    15.984     0.043
        53475.366150    15.968     0.035
        53475.376347    15.976     0.037
        53475.386091    15.901     0.061
        53475.396295    15.796     0.044
        53475.406322    15.737     0.030
        53520.288234    15.745     0.035
        53520.298841    15.715     0.031
        53520.309430    15.719     0.031
        53520.320059    15.748     0.033
        53605.190265    15.788     0.048
        53605.201309    15.854     0.050
        53605.212337    15.907     0.055
        53605.223364    15.979     0.061
        53605.234426    16.000     0.065
        53628.117174    15.742     0.050
        53628.129301    15.727     0.048
        53628.141524    15.704     0.048
        53628.153680    15.720     0.052
        53628.165796    15.777     0.055
        53772.488167    15.906     0.037
        53772.500828    15.852     0.035
        53772.513715    15.776     0.031
        53772.526528    15.750     0.030
        53807.396088    15.835     0.068
        53807.429446    15.801     0.067
        53825.396566    15.756     0.035
        53825.407760    15.709     0.033
        53825.418930    15.732     0.033
        53825.430105    15.727     0.030
        53825.441364    15.758     0.043
        53843.364734    15.761     0.052
        53843.375941    15.649     0.046
        53843.387168    15.647     0.046
        53843.398400    15.639     0.046
        53855.310863    15.752     0.036
        53878.296697    15.709     0.038
        53878.307286    15.747     0.040
        53878.317859    15.739     0.038
        53878.328534    15.761     0.038
        53878.339373    15.837     0.041
        53892.267934    15.772     0.057
        53892.307763    15.893     0.067
        53903.281306    15.979     0.051
        53903.290916    15.925     0.048
        53903.300519    15.896     0.046
        53903.310127    15.838     0.046
        53903.319955    15.879     0.049
        53917.224833    15.756     0.049
        53917.234744    15.833     0.084
        53917.244484    15.888     0.049
        53917.254228    16.023     0.058
        53917.263999    15.903     0.092
        53953.204922    15.725     0.063
        53953.216742    15.715     0.059
        53953.228790    15.859     0.063
        53953.240824    15.852     0.065
        53953.252744    15.931     0.070
        53960.203385    15.962     0.059
        53960.223133    15.752     0.064
        53960.232996    15.701     0.056
        53997.116841    15.818     0.031
        53997.128893    15.900     0.035
        54010.094932    15.760     0.049
        54010.107616    15.738     0.051
        54025.090123    15.792     0.041
        54025.101564    15.916     0.046
        54169.387696    15.769     0.035
        54169.398754    15.733     0.031
        54169.409867    15.710     0.031
        54169.421090    15.657     0.028
        54169.432200    15.686     0.033
        54200.374659    15.946     0.035
        54200.384748    15.905     0.033
        54200.395315    15.824     0.031
        54200.406016    15.761     0.030
        54200.415889    15.707     0.028
        54217.297312    15.847     0.043
        54217.306153    15.757     0.039
        54217.314888    15.739     0.037
        54217.323606    15.700     0.035
        54217.332311    15.735     0.035
        54509.451541    15.778     0.033
        54509.464051    15.759     0.031
        54509.476657    15.858     0.035
        54509.489557    15.972     0.036
