        52640.455980    15.263     0.018
        52640.470875    15.342     0.020
        52640.485745    15.492     0.021
        52640.500659    15.573     0.023
        52640.515501    15.640     0.025
        52643.483601    15.569     0.020
        52643.497925    15.270     0.015
        52667.388077    15.651     0.028
        52667.402832    15.701     0.030
        52667.417868    15.727     0.031
        52667.432625    15.801     0.033
        52667.447570    15.894     0.040
        52673.306262    16.261     0.041
        52673.321542    16.225     0.039
        52673.336805    16.230     0.039
        52673.352125    16.274     0.041
        52673.367467    16.276     0.041
        52703.311713    16.212     0.113
        52703.325530    16.063     0.076
        52703.338849    15.959     0.076
        52703.352935    15.930     0.054
        52703.366215    15.899     0.107
        52707.309251    16.246     0.037
        52707.363233    16.218     0.039
        52733.301545    15.933     0.074
        52738.248207    16.179     0.041
        52738.271568    16.216     0.041
        52755.200521    15.809     0.035
        52755.212416    15.797     0.035
        52755.224375    15.861     0.036
        52755.236310    15.840     0.036
        52755.248281    15.878     0.038
        52788.181364    15.585     0.031
        52788.212698    15.738     0.072
        52793.212167    15.567     0.137
        52793.222153    15.460     0.033
        52793.232190    15.519     0.037
        52793.242135    15.525     0.041
        52966.466095    16.054     0.039
        52966.478511    16.026     0.037
        52966.491054    16.106     0.039
        52966.503592    16.083     0.037
        52994.475563    16.306     0.033
        53028.423901    16.266     0.041
        53028.436418    16.319     0.035
        53028.448808    16.422     0.322
        53053.382677    16.255     0.065
        53064.280493    15.807     0.035
        53064.292990    15.852     0.031
        53064.293282    15.849     0.031
        53064.305499    15.871     0.030
        53064.329758    15.946     0.033
        53064.330047    15.913     0.031
        53064.348304    15.962     0.031
        53065.282910    15.738     0.026
        53065.294984    15.760     0.026
        53065.306933    15.820     0.028
        53065.318963    15.868     0.030
        53065.330789    15.882     0.030
        53083.274780    16.108     0.024
        53083.287198    16.152     0.028
        53083.297980    16.063     0.026
        53083.308922    16.148     0.028
        53083.319699    16.106     0.028
        53084.322289    16.151     0.026
        53087.255984    16.065     0.026
        53087.266742    16.082     0.026
        53144.208215    16.104     0.058
        53144.217150    16.152     0.083
        53144.225989    16.055     0.091
        53144.235278    16.030     0.106
        53166.178193    16.111     0.048
        53166.196899    15.935     0.046
        53166.206277    15.882     0.046
        53166.215640    15.822     0.044
        53351.490783    15.707     0.036
        53351.505351    15.619     0.035
        53351.519698    15.638     0.035
        53351.534036    15.691     0.038
        53353.471735    16.226     0.048
        53353.497417    15.945     0.035
        53381.423352    15.459     0.037
        53381.436204    15.484     0.037
        53381.462141    15.602     0.087
        53381.475010    15.643     0.046
        53403.353216    15.870     0.031
        53403.366681    15.927     0.031
        53403.379532    15.968     0.033
        53403.406322    16.003     0.035
        53410.354891    15.395     0.015
        53410.367081    15.483     0.015
        53410.392699    15.617     0.018
        53410.405651    15.678     0.018
        53433.286302    15.884     0.026
        53433.301328    15.938     0.028
        53433.315637    15.981     0.030
        53433.331244    16.033     0.031
        53433.345288    16.061     0.033
        53437.317330    15.766     0.024
        53440.303507    15.474     0.020
        53440.317275    15.574     0.022
        53440.329835    15.648     0.024
        53440.342942    15.704     0.026
        53440.357004    15.743     0.026
        53443.272315    16.315     0.043
        53443.283165    16.277     0.035
        53443.294660    16.081     0.030
        53443.305503    15.730     0.022
        53443.316917    15.477     0.018
        53446.280390    16.336     0.083
        53446.290848    16.300     0.063
        53446.301784    16.285     0.041
