        52623.369069    16.280     0.055
        52623.384364    16.202     0.052
        52623.399632    16.072     0.043
        52623.414930    16.130     0.043
        52623.430200    16.140     0.048
        52637.316223    16.333     0.057
        52637.344221    16.407     0.159
        52637.358203    16.336     0.154
        52649.305615    16.070     0.043
        52649.320857    15.996     0.041
        52652.305882    16.314     0.048
        52652.321094    16.345     0.048
        52652.336045    16.282     0.044
        52652.351100    16.194     0.043
        52652.365988    16.197     0.044
        52695.242809    16.167     0.046
        52695.259626    16.180     0.039
        52695.275564    16.270     0.041
        52695.291879    16.305     0.043
        52695.308291    16.305     0.043
        52711.223926    16.317     0.106
        52722.192481    16.331     0.039
        52722.206157    16.371     0.043
        52722.219755    16.329     0.041
        52722.233076    16.247     0.039
        52722.250360    16.191     0.041
        52739.142793    16.155     0.087
        52739.154448    16.081     0.083
        52739.177670    16.071     0.083
        52751.137795    16.232     0.048
        52751.148384    16.346     0.113
        52751.158988    16.442     0.146
        52751.169691    16.356     0.070
        52751.180486    16.382     0.057
        52913.436141    16.207     0.065
        52913.449345    16.170     0.054
        52913.462560    16.147     0.050
        52913.475735    16.136     0.048
        52928.428378    16.414     0.118
        52928.439886    16.231     0.102
        52928.462928    16.227     0.098
        52947.415608    16.291     0.050
        52947.427704    16.247     0.048
        52947.439855    16.183     0.046
        52947.451818    16.197     0.048
        52947.463841    16.170     0.046
        52966.319525    16.093     0.036
        52966.329842    16.078     0.035
        52966.338852    16.177     0.038
        52966.347734    16.214     0.038
        52966.356753    16.215     0.040
        52976.295643    16.177     0.046
        52976.306654    16.167     0.043
        52976.317680    16.172     0.043
        52976.328726    16.211     0.043
        52976.341180    16.313     0.046
        52978.327185    16.251     0.059
        52978.339790    16.188     0.054
        52978.352315    16.127     0.052
        52978.364827    16.119     0.048
        52978.377421    16.110     0.048
        52988.325994    16.143     0.041
        52988.339067    16.130     0.041
        52988.352044    16.108     0.039
        52988.365017    16.102     0.039
        52988.377907    16.155     0.041
        53003.263238    16.210     0.026
        53003.275331    16.177     0.026
        53003.287429    16.126     0.023
        53003.299614    16.118     0.023
        53003.311724    16.137     0.025
        53006.263188    16.245     0.052
        53006.275295    16.283     0.068
        53006.287379    16.273     0.054
        53006.299654    16.320     0.055
        53008.289175    16.163     0.055
        53008.301730    16.139     0.054
        53045.237082    16.295     0.048
        53045.249251    16.359     0.049
        53045.273539    16.319     0.049
        53089.175701    16.169     0.039
        53089.186140    16.200     0.037
        53089.196508    16.226     0.035
        53089.206917    16.277     0.035
        53089.217525    16.316     0.035
        53134.149956    16.307     0.063
        53134.159018    16.347     0.073
        53134.168054    16.340     0.068
        53134.177259    16.325     0.064
        53134.186460    16.282     0.089
        53281.444051    16.234     0.106
        53281.455131    16.232     0.102
        53281.466003    16.247     0.106
        53294.450189    16.402     0.048
        53294.461577    16.319     0.043
        53294.473024    16.297     0.043
        53294.484568    16.241     0.040
        53319.411258    16.337     0.056
        53319.424437    16.274     0.054
        53319.438902    16.291     0.054
        53319.453751    16.160     0.048
        53319.468102    16.167     0.049
        53329.402577    16.382     0.104
        53329.415189    16.239     0.053
        53329.427630    16.233     0.053
        53329.440110    16.195     0.059
        53329.452575    16.122     0.048
        53349.396275    16.175     0.051
        53349.409716    16.209     0.056
        53349.437321    16.133     0.056
        53349.450914    16.198     0.058
        53355.411190    16.126     0.038
        53355.424464    16.133     0.038
        53355.437684    16.170     0.078
        53355.450892    16.161     0.040
        53355.464770    16.266     0.043
        53360.347340    16.152     0.048
        53360.361069    16.110     0.045
        53360.375039    16.120     0.045
        53360.389384    16.161     0.045
        53360.403564    16.250     0.051
        53387.483166    16.190     0.050
        53387.497963    16.212     0.052
        53387.511876    16.252     0.055
        53387.525951    16.297     0.061
        53401.282959    16.072     0.037
        53401.295483    16.131     0.041
        53401.308103    16.127     0.041
        53401.320741    16.155     0.043
        53401.333883    16.249     0.048
        53430.232764    16.212     0.052
        53430.244536    16.153     0.037
        53430.258018    16.145     0.039
        53430.271825    16.129     0.039
        53430.291388    16.153     0.044
        53480.140582    16.184     0.093
        53480.149769    16.203     0.096
        53480.158737    16.199     0.098
        53480.167629    16.247     0.104
        53480.176663    16.169     0.098
        53491.144265    16.191     0.067
        53491.154199    16.187     0.074
        53491.164061    16.206     0.055
        53685.383854    16.121     0.044
        53685.396123    16.158     0.044
        53685.408409    16.177     0.054
        53685.420803    16.189     0.094
        53700.382660    16.146     0.044
        53700.395164    16.211     0.046
        53700.407828    16.181     0.046
        53700.420513    16.275     0.048
        53700.433097    16.287     0.046
        53727.337020    16.345     0.050
        53727.349786    16.293     0.046
        53727.362653    16.260     0.044
        53727.375614    16.232     0.048
        53727.388308    16.132     0.041
        53757.259175    16.336     0.044
        53757.271871    16.318     0.043
        53757.284532    16.330     0.044
        53757.297068    16.321     0.043
        53757.309675    16.254     0.041
        53773.284817    16.133     0.048
        53773.298400    16.152     0.050
        53773.311261    16.102     0.050
        53773.324132    16.163     0.059
        53773.336941    16.240     0.078
        53827.197723    16.169     0.041
        53827.209101    16.151     0.041
        53827.219970    16.135     0.040
        53827.230984    16.121     0.040
        53827.241920    16.085     0.038
        53842.134674    16.296     0.056
        53842.146324    16.269     0.058
        53842.157870    16.242     0.056
        53842.169386    16.230     0.056
        53842.180946    16.197     0.056
        53996.421227    16.112     0.068
        53996.433055    16.091     0.063
        53996.446061    16.173     0.061
        53996.458156    16.182     0.061
        53996.470028    16.315     0.066
        54011.416764    16.382     0.073
        54011.431344    16.457     0.076
        54011.444978    16.471     0.076
        54011.458777    16.404     0.069
        54011.471865    16.352     0.063
        54024.421765    15.957     0.059
        54024.433889    16.052     0.054
        54024.449272    16.093     0.053
        54024.463462    16.158     0.054
        54024.476456    16.176     0.058
        54052.390651    16.165     0.044
        54052.402867    16.119     0.043
        54052.415063    16.105     0.043
        54052.427272    16.115     0.043
        54071.330158    16.471     0.102
        54071.342818    16.468     0.101
        54071.355473    16.438     0.097
        54071.368646    16.451     0.097
        54071.381374    16.354     0.089
        54080.306491    16.209     0.052
        54080.318384    16.225     0.052
        54080.330278    16.375     0.059
        54080.342171    16.429     0.061
        54080.354350    16.426     0.061
        54098.311578    16.163     0.054
        54098.323683    16.085     0.049
        54098.335785    16.181     0.054
        54098.348039    16.162     0.051
        54098.360303    16.289     0.056
        54109.300695    16.208     0.065
        54109.313252    16.217     0.055
        54124.269166    16.138     0.045
        54124.281520    16.186     0.046
        54124.294105    16.299     0.049
        54124.306402    16.346     0.053
        54124.319202    16.279     0.049
        54140.238394    16.326     0.035
        54140.250388    16.339     0.037
        54140.262647    16.349     0.039
        54140.275523    16.290     0.035
        54140.289544    16.223     0.035
        54198.175508    16.198     0.044
        54198.184968    16.286     0.050
        54198.194620    16.240     0.048
        54198.204112    16.320     0.054
        54198.213606    16.311     0.052
        54218.143113    16.264     0.094
        54218.151681    16.218     0.089
        54218.160256    16.327     0.100
        54218.168872    16.380     0.107
        54218.177495    16.335     0.105
        54397.425149    16.260     0.076
        54397.438093    16.217     0.071
        54397.451351    16.315     0.074
        54397.464105    16.625     0.096
        54397.476659    16.782     0.102
        54453.268993    16.081     0.030
        54453.282257    16.101     0.030
        54453.295093    16.126     0.031
        54453.307965    16.199     0.033
