        52646.478584    16.774     0.087
        52646.493522    16.747     0.079
        52646.508735    16.742     0.081
        52646.523640    16.774     0.083
        52667.462267    16.554     0.068
        52667.477498    16.646     0.074
        52667.492114    16.682     0.078
        52667.506758    16.659     0.079
        52667.521388    16.809     0.089
        52676.368187    16.663     0.085
        52676.383880    16.691     0.080
        52676.399358    16.773     0.081
        52676.420071    16.825     0.083
        52676.434680    16.775     0.080
        52707.378457    16.801     0.065
        52707.391602    16.805     0.065
        52707.405183    16.819     0.067
        52707.418838    16.661     0.061
        52707.432116    16.581     0.057
        52710.317623    16.930     0.102
        52710.317739    16.668     0.102
        52710.332381    16.715     0.079
        52710.332495    16.669     0.087
        52710.345473    16.838     0.086
        52710.345588    16.650     0.092
        52710.358819    16.684     0.074
        52710.358933    16.412     0.076
        52710.371897    16.679     0.073
        52710.372012    16.543     0.081
        52725.373580    16.633     0.070
        52725.387523    16.671     0.057
        52725.400880    16.727     0.059
        52725.413444    16.834     0.067
        52725.425858    16.816     0.068
        52738.298800    16.748     0.063
        52738.310411    16.790     0.065
        52738.321920    16.715     0.059
        52738.333552    16.666     0.055
        52738.345300    16.587     0.050
        52755.266096    16.589     0.059
        52755.278104    16.621     0.057
        52755.290048    16.642     0.063
        52755.301908    16.701     0.067
        52755.313785    16.694     0.068
        52761.260722    16.724     0.071
        52761.273506    16.846     0.081
        52761.285534    16.793     0.081
        52761.297682    16.752     0.078
        52761.309584    16.806     0.084
        52768.215642    16.766     0.100
        52768.227497    16.833     0.105
        52768.239640    16.804     0.102
        52768.251335    16.764     0.098
        52768.263279    16.647     0.089
        52792.220557    16.793     0.101
        52792.231282    16.513     0.083
        52792.242211    16.504     0.083
        52792.253058    16.457     0.084
        52792.263850    16.435     0.079
        52793.253389    16.793     0.101
        52793.263768    16.513     0.083
        52793.274064    16.504     0.083
        52793.284822    16.457     0.084
        52793.295103    16.435     0.079
        52819.214984    16.750     0.120
        52824.173371    16.660     0.094
        52824.183871    16.606     0.089
        52824.193838    16.436     0.076
        52824.203856    16.343     0.073
        52824.213802    16.327     0.073
        53033.401110    16.400     0.058
        53033.413870    16.358     0.051
        53033.426154    16.319     0.049
        53033.438402    16.331     0.048
        53033.450871    16.418     0.053
        53053.408190    16.622     0.052
        53053.419984    16.561     0.055
        53053.431685    16.392     0.059
        53053.443394    16.443     0.085
        53053.455745    16.314     0.063
        53062.396944    16.451     0.098
        53062.408299    16.422     0.094
        53062.419657    16.285     0.198
        53062.431049    16.519     0.065
        53062.442562    16.480     0.135
        53079.364446    16.769     0.063
        53079.375287    16.754     0.059
        53079.386649    16.639     0.054
        53079.398200    16.627     0.054
        53079.409382    16.465     0.044
        53087.347099    16.406     0.035
        53087.357958    16.372     0.033
        53087.369076    16.420     0.035
        53087.380795    16.394     0.036
        53087.391772    16.441     0.036
        53089.339308    16.338     0.120
        53110.247197    16.849     0.083
        53110.258278    16.876     0.081
        53110.269416    16.722     0.067
        53110.280497    16.790     0.072
        53110.291673    16.726     0.067
        53119.249937    16.399     0.037
        53119.260444    16.414     0.037
        53119.270940    16.370     0.037
        53119.281537    16.430     0.037
        53119.291996    16.435     0.039
        53121.241756    16.394     0.040
        53121.244001    16.425     0.041
        53121.252321    16.410     0.041
        53121.254684    16.388     0.041
        53121.263082    16.414     0.040
        53121.265463    16.450     0.041
