        52677.464059    17.049     0.130
        52677.478343    17.126     0.131
        52677.492623    17.128     0.128
        52677.506951    16.873     0.096
        52677.521241    16.659     0.074
        52706.449419    16.321     0.053
        52706.479167    16.426     0.056
        52706.494203    16.454     0.058
        52724.420891    16.616     0.063
        52724.432609    16.480     0.055
        52724.444176    16.354     0.050
        52724.455734    16.251     0.048
        52724.467293    16.290     0.050
        52753.326946    16.660     0.068
        52753.338963    16.535     0.059
        52753.350991    16.350     0.048
        52753.363068    16.341     0.050
        52753.375115    16.330     0.046
        52772.278413    17.066     0.183
        52772.301929    16.979     0.172
        52787.273080    16.650     0.061
        52787.283731    16.690     0.063
        52787.294298    16.707     0.067
        52787.305030    16.688     0.065
        52787.315786    16.795     0.074
        52797.270442    17.159     0.133
        52797.280501    17.055     0.120
        52797.290532    17.115     0.124
        52797.300600    17.054     0.115
        52797.310673    17.041     0.109
        52811.269091    16.590     0.067
        52811.278770    16.657     0.070
        52811.288591    16.620     0.070
        52811.298298    16.713     0.078
        52811.308099    16.842     0.087
        52842.244456    16.639     0.220
        52842.254691    16.375     0.139
        52842.264847    16.245     0.063
        52847.211546    16.392     0.063
        52847.221893    16.480     0.067
        52847.232256    16.545     0.072
        52847.242749    16.637     0.074
        52847.253096    16.628     0.076
        52904.109221    16.912     0.085
        52904.121297    16.949     0.089
        52904.133372    17.060     0.104
        52904.145386    16.976     0.102
        52904.157736    16.969     0.111
        53034.468996    16.923     0.107
        53034.481306    16.960     0.104
        53034.493867    16.893     0.093
        53034.506263    16.936     0.093
        53034.518599    17.007     0.098
        53078.410905    16.719     0.089
        53109.348414    17.050     0.087
        53109.359287    17.056     0.087
        53109.370264    17.034     0.085
        53109.381145    16.940     0.078
        53109.392379    16.965     0.080
        53137.297219    17.028     0.094
        53137.306699    16.869     0.081
        53137.316189    16.632     0.065
        53137.325721    16.541     0.059
        53137.335208    16.374     0.048
        53165.270238    16.623     0.067
        53165.280359    16.708     0.072
        53165.290471    16.784     0.078
        53165.300579    16.755     0.081
        53165.310739    16.760     0.083
        53242.141166    16.707     0.087
        53242.151424    16.642     0.086
        53242.161654    16.719     0.094
        53242.171618    16.733     0.096
        53242.181597    16.884     0.109
        53264.112738    16.991     0.086
        53264.124277    16.968     0.084
        53264.135855    16.962     0.091
        53264.147296    17.079     0.099
        53264.158766    17.070     0.094
        53271.103640    16.717     0.091
        53271.115752    16.748     0.096
        53271.127907    16.749     0.100
        53271.140012    16.872     0.113
        53271.152118    16.801     0.111
        53439.389417    17.029     0.100
        53439.400521    17.052     0.096
        53439.411754    17.045     0.094
        53439.422837    17.133     0.102
        53439.433982    17.115     0.094
        53500.305704    16.982     0.089
        53500.317684    16.884     0.076
        53500.328253    17.008     0.089
        53500.339612    16.924     0.083
        53500.352256    17.047     0.091
        53528.279038    17.019     0.113
        53528.290572    17.120     0.122
        53528.301425    17.159     0.126
        53528.312313    17.143     0.128
        53528.323454    17.353     0.155
        53539.264824    17.285     0.220
        53539.274479    17.223     0.213
        53539.284075    17.209     0.207
        53539.293838    16.955     0.163
        53539.303487    16.664     0.124
        53553.231449    17.011     0.115
        53553.241817    16.978     0.111
        53553.252238    17.030     0.107
        53553.262600    17.025     0.111
        53553.272959    17.091     0.117
        53570.253241    17.076     0.255
        53570.263896    17.166     0.302
        53576.219377    17.023     0.131
        53576.241700    17.099     0.141
        53576.253455    17.011     0.133
        53583.215540    16.878     0.081
        53583.226837    16.904     0.089
        53583.238173    17.069     0.107
        53583.260828    17.058     0.172
        53626.116915    16.558     0.093
        53626.128437    16.543     0.096
        53626.139925    16.598     0.102
        53626.151418    16.689     0.115
        53626.162927    16.725     0.120
        53786.457844    16.373     0.065
        53786.470049    16.468     0.072
        53786.482126    16.514     0.072
        53786.494384    16.573     0.074
        53786.506463    16.521     0.072
        53813.468651    17.100     0.163
        53813.479661    17.132     0.172
        53813.490671    17.004     0.148
        53823.357650    17.076     0.096
        53823.368690    17.021     0.089
        53823.379945    17.048     0.091
        53823.391131    17.168     0.101
        53823.403366    17.180     0.107
        53844.335125    16.617     0.105
        53844.345463    16.704     0.115
        53844.355823    16.699     0.115
        53844.366158    16.762     0.126
        53844.376495    16.761     0.120
        53853.345079    17.000     0.120
        53853.355759    17.146     0.120
        53853.366458    17.222     0.134
        53853.377288    17.080     0.117
        53853.388330    17.098     0.116
        53883.290274    17.045     0.119
        53887.282079    16.838     0.104
        53887.293053    16.736     0.098
        53887.304032    16.476     0.074
        53887.315072    16.337     0.067
        53887.326152    16.340     0.067
        53902.278361    16.840     0.122
        53902.288162    16.942     0.142
        53902.298002    17.006     0.150
        53902.308329    17.203     0.188
        53902.319348    17.035     0.167
        53931.225059    16.753     0.140
        53931.245488    16.828     0.160
        53971.140699    16.985     0.208
        53971.151634    16.993     0.170
        53971.162556    16.897     0.129
        53971.173191    17.162     0.162
        53971.183848    17.001     0.160
        54008.125483    17.094     0.168
        54008.137874    16.974     0.157
        54121.457273    16.844     0.120
        54121.469528    16.703     0.104
        54121.482202    16.836     0.105
        54121.494447    16.806     0.093
        54121.506678    16.835     0.089
        54155.469467    17.048     0.116
        54155.481344    17.071     0.114
        54155.492897    17.112     0.119
        54155.504748    17.007     0.111
        54155.516287    17.065     0.112
        54206.360238    17.067     0.109
        54206.369457    16.763     0.079
        54206.378680    16.644     0.069
        54206.388005    16.558     0.066
        54206.397518    16.339     0.054
        54529.387852    16.599     0.076
        54529.399109    16.669     0.081
        54529.410352    16.610     0.076
        54529.422947    16.667     0.078
        54529.434161    16.706     0.081
        54562.312214    16.805     0.135
        54562.325060    16.856     0.149
        54562.349469    16.866     0.145
        54574.342556    16.931     0.131
        54574.353371    16.991     0.135
        54574.364130    17.030     0.139
        54574.374890    16.964     0.130
        54574.385610    16.914     0.122
        54582.346119    16.665     0.093
        54582.356813    16.756     0.100
        54582.367519    16.731     0.100
        54582.378168    16.671     0.094
        54582.388778    16.831     0.107
        54613.258758    17.092     0.094
        54613.268872    16.786     0.068
        54613.279190    16.596     0.063
        54613.289180    16.448     0.052
        54613.299393    16.370     0.050
