        52736.310556    14.696     0.015
        52736.322405    14.581     0.013
        52736.334288    14.519     0.012
        52736.346092    14.474     0.013
        52736.357915    14.488     0.012
        52767.200254    14.529     0.011
        52767.211991    14.508     0.011
        52767.223820    14.475     0.011
        52767.235584    14.550     0.011
        52767.247520    14.619     0.011
        52768.204540    14.437     0.015
        52768.216403    14.430     0.015
        52768.228254    14.436     0.015
        52768.240396    14.500     0.015
        52768.252099    14.569     0.015
        52769.205560    14.456     0.015
        52769.217446    14.486     0.015
        52769.229108    14.492     0.015
        52769.240846    14.538     0.015
        52769.252924    14.638     0.017
        53032.460606    14.589     0.010
        53032.473265    14.539     0.010
        53032.485438    14.511     0.008
        53032.498170    14.505     0.008
        53032.510313    14.538     0.010
        53081.405430    15.031     0.015
        53081.416536    14.953     0.013
        53081.428088    14.762     0.012
        53081.439126    14.623     0.012
        53081.450468    14.555     0.010
        53095.343911    14.497     0.012
        53095.354162    14.491     0.012
        53112.306300    14.613     0.023
        53112.316850    14.493     0.012
        53112.327481    14.444     0.016
        53112.338186    14.495     0.010
        53140.250924    14.908     0.016
        53140.260188    15.011     0.016
        53140.269678    14.940     0.016
        53140.278831    14.805     0.015
        53140.288891    14.671     0.013
        53143.236567    14.690     0.012
        53143.245644    14.844     0.012
        53143.265180    15.069     0.013
        53143.279424    14.839     0.010
        53146.282913    14.737     0.009
        53146.292102    14.658     0.009
        53146.301326    14.578     0.009
        53146.310519    14.528     0.009
        53146.319739    14.535     0.009
        53168.176315    14.528     0.013
        53168.186542    14.502     0.013
        53168.196493    14.520     0.013
        53168.206463    14.540     0.013
        53168.216414    14.578     0.013
        53816.415275    14.513     0.012
        53816.427217    14.490     0.012
        53816.438735    14.503     0.012
        53816.450516    14.508     0.012
        53829.349008    14.933     0.033
        53829.359710    14.985     0.054
        53848.299546    14.490     0.015
        53848.310218    14.519     0.015
        53848.320880    14.597     0.017
        53848.331895    14.713     0.018
        53848.343466    14.926     0.022
        53849.306370    14.496     0.013
        53849.317142    14.541     0.013
        53849.328249    14.628     0.015
        53849.339013    14.765     0.017
        53849.349791    14.957     0.024
        53855.303848    14.499     0.013
        53855.315005    14.530     0.013
        53855.326552    14.604     0.015
        53855.338003    14.742     0.015
        53855.348668    14.941     0.018
        53858.339136    14.861     0.026
        53880.223677    14.914     0.018
        53880.246051    14.680     0.015
        53880.268338    14.511     0.013
        53884.245806    14.618     0.015
        53884.258023    14.554     0.013
        53884.271612    14.512     0.013
        53891.311457    14.526     0.030
        54121.472448    14.753     0.018
        54121.498099    15.001     0.021
        54121.510599    14.730     0.016
        54149.401896    14.494     0.012
        54149.413682    14.455     0.012
        54149.426420    14.497     0.012
        54149.438306    14.520     0.012
        54149.450077    14.596     0.012
        54176.328379    15.022     0.016
        54176.339173    15.155     0.020
        54176.350027    15.015     0.016
        54176.360776    14.802     0.013
        54176.371642    14.659     0.012
        54599.252958    14.463     0.013
        54599.263535    14.487     0.015
        54599.295126    14.779     0.018
        54615.221788    14.503     0.009
        54615.232353    14.474     0.009
        54615.242795    14.474     0.009
        54615.253313    14.470     0.009
        54615.263803    14.517     0.011
