        52721.375112    15.419     0.022
        52721.388016    15.426     0.022
        52721.400937    15.456     0.022
        52721.413835    15.500     0.024
        52721.426677    15.525     0.024
        52750.340497    15.573     0.028
        52750.351312    15.598     0.031
        52750.362062    15.583     0.061
        52750.372913    15.734     0.072
        52781.274180    16.062     0.045
        52781.284817    16.077     0.045
        52781.295821    16.026     0.041
        52781.307122    16.098     0.045
        52781.318234    16.078     0.045
        52801.267027    15.981     0.100
        52801.277125    16.142     0.117
        52801.287190    15.991     0.098
        52801.297363    15.995     0.100
        52801.307558    15.952     0.093
        52809.288230    15.448     0.026
        52809.298299    15.469     0.026
        52809.308202    15.519     0.028
        52830.220769    16.027     0.063
        52830.230715    16.042     0.063
        52830.240666    16.037     0.065
        52830.250574    16.015     0.063
        52830.260474    16.033     0.065
        52845.169707    16.082     0.059
        52845.179529    15.906     0.048
        52845.189438    15.847     0.041
        52845.199257    15.767     0.036
        52845.209193    15.685     0.032
        52897.124646    15.568     0.026
        52897.136401    15.482     0.026
        52897.148133    15.468     0.028
        52897.160108    15.439     0.030
        52897.171828    15.431     0.033
        52927.081657    16.138     0.050
        52927.092971    16.125     0.050
        52927.105463    16.205     0.054
        52927.117703    16.192     0.054
        52927.129644    16.187     0.055
        53045.387618    15.858     0.054
        53045.398970    15.924     0.055
        53045.410206    15.893     0.050
        53045.421413    15.936     0.052
        53045.432598    15.996     0.052
        53096.379239    16.238     0.065
        53096.389290    16.191     0.061
        53096.399336    16.193     0.061
        53096.409383    16.144     0.057
        53096.419486    16.209     0.059
        53108.357459    15.500     0.020
        53108.368493    15.539     0.020
        53108.379580    15.585     0.022
        53108.390676    15.617     0.022
        53108.401794    15.633     0.024
        53125.297429    16.189     0.068
        53125.307373    16.169     0.068
        53125.317319    16.127     0.065
        53125.327312    16.089     0.063
        53125.337340    16.076     0.059
        53134.292361    15.461     0.024
        53134.301918    15.472     0.026
        53134.311446    15.505     0.028
        53134.320957    15.510     0.030
        53134.330548    15.570     0.035
        53155.294943    16.124     0.067
        53155.303892    16.130     0.067
        53155.312853    16.085     0.063
        53155.321810    16.098     0.067
        53155.330724    16.132     0.068
        53182.326915    16.049     0.044
        53182.336710    16.030     0.046
        53182.346514    16.140     0.067
        53182.356326    16.041     0.065
        53182.366139    16.092     0.102
        53193.247326    15.451     0.044
        53193.257426    15.448     0.030
        53193.267519    15.421     0.030
        53244.140841    15.772     0.046
        53244.151046    15.803     0.048
        53244.161236    15.827     0.050
        53244.171424    15.858     0.050
        53244.181624    15.874     0.054
        53283.114583    15.887     0.033
        53283.124764    15.936     0.037
        53283.134954    15.930     0.037
        53283.145165    15.931     0.039
        53283.155352    15.999     0.043
        53390.474139    15.963     0.037
        53390.486846    15.982     0.037
        53390.499542    16.015     0.037
        53390.512240    16.030     0.037
        53390.525403    16.004     0.039
        53400.437706    15.837     0.043
        53400.450205    15.840     0.043
        53400.462640    15.883     0.044
        53400.475071    15.900     0.044
        53400.487510    15.941     0.057
        53423.396077    15.670     0.072
        53429.389244    15.888     0.044
        53429.400533    15.903     0.044
        53429.411826    15.933     0.046
        53429.423115    15.945     0.044
        53429.434404    15.958     0.044
        53461.386815    16.052     0.039
        53461.397179    16.056     0.039
        53461.407477    16.088     0.041
        53461.417814    16.095     0.041
        53461.428160    16.088     0.039
        53489.341926    15.472     0.026
        53535.267083    16.140     0.044
        53535.277015    16.110     0.044
        53535.286962    16.006     0.041
        53535.296909    15.938     0.035
        53535.306946    15.840     0.031
        53563.233586    15.759     0.043
        53563.244202    15.780     0.035
        53563.254778    15.814     0.039
        53563.265353    15.835     0.043
        53599.152333    15.605     0.044
        53599.164950    15.601     0.048
        53599.177547    15.730     0.048
        53599.190148    15.720     0.050
        53599.202740    15.722     0.054
        53607.136383    16.119     0.080
        53607.147894    16.119     0.043
        53635.110132    15.596     0.030
        53635.120707    15.621     0.028
        53635.131146    15.665     0.028
        53635.141562    15.636     0.028
        53635.151982    15.732     0.041
        53664.076751    15.700     0.033
        53664.087863    15.804     0.037
        53664.098952    15.771     0.035
        53664.109908    15.822     0.044
        53664.120861    15.808     0.052
        53755.469670    15.694     0.039
        53755.482429    15.753     0.039
        53755.495268    15.752     0.039
        53755.508089    15.814     0.039
        53755.520957    15.767     0.037
        53803.408200    16.012     0.041
        53803.421305    16.034     0.043
        53803.433314    16.029     0.041
        53803.445271    16.038     0.038
        53803.457262    16.085     0.038
        53829.332405    16.010     0.058
        53829.343013    16.000     0.049
        53829.353594    15.968     0.046
        53829.364182    16.005     0.066
        53833.320211    15.716     0.031
        53833.331751    15.747     0.031
        53833.343051    15.732     0.030
        53833.354513    15.793     0.031
        53833.365547    15.805     0.031
        53858.299607    16.047     0.063
        53858.309684    16.083     0.061
        53858.319646    16.197     0.140
        53864.292680    16.012     0.071
        53864.302301    15.999     0.069
        53864.312191    16.011     0.069
        53864.321846    16.033     0.069
        53864.331484    15.969     0.063
        53876.265717    15.530     0.043
        53905.266092    15.637     0.030
        53905.275730    15.653     0.030
        53905.285635    15.711     0.031
        53905.295259    15.689     0.030
        53905.304881    15.756     0.033
        53933.217777    15.983     0.049
        53933.228102    16.003     0.064
        53933.238386    16.048     0.061
        53933.248768    16.024     0.051
        53933.259039    16.040     0.053
        53955.158215    16.267     0.113
        53955.170452    16.300     0.118
        53955.182635    16.065     0.096
        53955.194863    16.145     0.107
        53955.206920    16.163     0.111
        53991.117376    16.183     0.066
        53991.129772    16.177     0.058
        53991.141728    16.192     0.059
        53991.153625    16.145     0.061
        53991.165261    16.238     0.066
        54021.079064    16.232     0.063
        54021.090570    16.200     0.063
        54108.457537    16.186     0.081
        54108.470337    16.153     0.081
        54108.483076    16.158     0.074
        54108.495869    16.132     0.067
        54108.508620    16.243     0.068
        54139.444210    15.726     0.056
        54139.456480    15.825     0.071
        54157.404290    15.926     0.043
        54157.415258    15.912     0.040
        54157.426215    16.028     0.043
        54157.437179    16.039     0.041
        54524.460197    15.554     0.030
        54524.471923    15.445     0.028
        54539.417382    15.941     0.041
