        52681.424820    16.318     0.053
        52681.440048    16.361     0.054
        52681.454924    16.111     0.040
        52681.469672    15.871     0.035
        52681.484383    15.781     0.036
        52723.365484    15.643     0.040
        52723.415165    16.060     0.038
        52752.302095    15.949     0.041
        52752.312729    15.816     0.035
        52752.323397    15.712     0.033
        52752.334113    15.725     0.033
        52752.344798    15.658     0.030
        52772.368804    15.692     0.048
        52772.380356    15.697     0.043
        52800.266611    15.985     0.083
        52800.276656    15.890     0.076
        52800.286726    15.775     0.065
        52800.296730    15.705     0.059
        52800.306764    15.683     0.057
        52810.227720    15.892     0.205
        52810.237536    15.927     0.039
        52810.247371    16.065     0.041
        52812.230941    15.978     0.033
        52812.240929    15.811     0.028
        52812.251173    15.746     0.028
        52812.261152    15.728     0.026
        52812.271103    15.676     0.024
        52839.165898    15.701     0.030
        52839.185873    15.691     0.031
        52872.139846    16.429     0.144
        52872.164060    16.015     0.135
        53035.487933    16.146     0.038
        53035.500186    16.251     0.041
        53035.512354    16.076     0.036
        53035.524577    15.902     0.028
        53037.476443    15.810     0.026
        53037.488811    15.686     0.023
        53037.501797    15.659     0.023
        53037.514815    15.624     0.021
        53037.527408    15.597     0.020
        53046.416082    16.366     0.063
        53046.428103    16.067     0.048
        53046.440010    15.885     0.039
        53046.452584    15.754     0.033
        53046.464518    15.704     0.031
        53107.304403    15.647     0.018
        53107.315564    15.655     0.020
        53107.326707    15.695     0.020
        53107.337742    15.764     0.020
        53107.348815    15.828     0.022
        53127.295616    15.730     0.046
        53127.305650    15.700     0.043
        53127.315826    15.677     0.041
        53127.326049    15.653     0.041
        53127.336118    15.632     0.039
        53136.289205    15.677     0.057
        53136.298498    15.609     0.022
        53136.307823    15.623     0.024
        53136.317284    15.660     0.026
        53136.326619    15.699     0.026
        53154.257011    15.640     0.031
        53154.265745    15.703     0.033
        53154.274632    15.798     0.035
        53154.283426    15.856     0.037
        53154.292187    15.969     0.041
        53164.268401    15.680     0.022
        53164.278544    15.689     0.024
        53164.288688    15.788     0.028
        53164.298904    15.870     0.033
        53164.309052    16.037     0.043
        53181.231863    16.216     0.069
        53181.241596    15.991     0.035
        53181.261088    15.747     0.028
        53181.270778    15.705     0.026
        53194.221376    16.232     0.065
        53194.231393    16.179     0.054
        53194.251491    15.767     0.037
        53194.261525    15.715     0.037
        53264.108406    15.684     0.028
        53264.119859    15.705     0.028
        53264.131298    15.773     0.030
        53264.142738    15.912     0.035
        53264.154179    16.129     0.044
        53422.403324    15.832     0.078
        53422.415267    15.989     0.094
        53422.427197    16.312     0.126
        53422.439747    16.431     0.124
        53422.451663    16.320     0.063
        53450.383076    16.268     0.055
        53450.393688    16.214     0.052
        53450.404209    16.034     0.043
        53450.414751    15.850     0.041
        53450.425314    15.763     0.033
        53475.319906    15.969     0.033
        53475.329725    16.208     0.043
        53475.339540    16.414     0.052
        53475.349901    16.372     0.046
        53475.360740    16.118     0.037
        53520.283614    15.708     0.031
        53520.294167    15.742     0.031
        53520.304739    15.899     0.037
        53520.315383    16.049     0.044
        53537.226625    16.442     0.124
        53537.256779    15.798     0.059
        53605.140383    15.692     0.030
        53605.151413    15.626     0.028
        53605.162446    15.643     0.033
        53605.173488    15.650     0.039
        53605.184526    15.745     0.052
        53628.111364    16.152     0.076
        53628.123533    15.918     0.061
        53628.135675    15.788     0.057
        53628.147914    15.655     0.052
        53628.160061    15.631     0.054
        53772.479460    16.204     0.043
        53772.492450    15.923     0.033
        53772.505287    15.776     0.030
        53772.518116    15.724     0.026
        53772.531053    15.692     0.026
        53807.390363    15.706     0.043
        53807.423696    15.994     0.105
        53825.345504    15.814     0.061
        53825.356793    16.201     0.071
        53825.368578    16.316     0.086
        53825.379765    16.420     0.096
        53825.391074    16.057     0.058
        53843.314027    16.277     0.074
        53843.325293    16.071     0.063
        53843.336557    15.842     0.052
        53843.347851    15.743     0.046
        53843.359150    15.663     0.043
        53855.336860    15.619     0.026
        53878.292025    16.230     0.058
        53878.302635    16.012     0.046
        53878.313227    15.782     0.038
        53878.323787    15.668     0.035
        53878.334527    15.665     0.033
        53892.263487    15.674     0.055
        53903.238371    16.193     0.053
        53903.247992    16.124     0.051
        53903.257778    15.946     0.043
        53903.267398    15.782     0.038
        53903.277006    15.704     0.038
        53917.220515    15.600     0.048
        53917.230202    15.670     0.054
        53917.240147    15.683     0.049
        53917.249884    15.762     0.045
        53917.259629    15.863     0.051
        53997.111387    16.219     0.048
        53997.123418    15.955     0.040
        53997.147663    15.710     0.036
        53997.160306    15.649     0.038
        54169.382082    15.744     0.028
        54169.393144    15.838     0.031
        54169.404244    16.081     0.037
        54169.415466    16.316     0.046
        54169.426569    16.302     0.055
        54200.327013    15.782     0.024
        54200.337651    15.923     0.028
        54200.348115    16.125     0.033
        54200.358699    16.264     0.039
        54200.369061    16.160     0.037
        54217.292427    15.756     0.037
        54217.301165    15.684     0.035
        54217.310001    15.656     0.033
        54217.318729    15.627     0.031
        54217.327441    15.600     0.031
        54536.389430    15.585     0.028
        54536.400280    15.611     0.028
        54536.422118    15.635     0.028
