        52618.371189    14.325     0.018
        52618.402426    14.192     0.016
        52618.417607    14.100     0.008
        52618.432766    14.030     0.008
        52636.353843    14.093     0.009
        52636.367977    14.076     0.009
        52636.382143    14.100     0.009
        52636.396350    14.144     0.009
        52636.410516    14.190     0.009
        52650.292740    14.275     0.010
        52650.308160    14.176     0.008
        52653.307868    14.356     0.011
        52653.323200    14.246     0.009
        52653.338593    14.176     0.009
        52653.353939    14.125     0.009
        52653.369313    14.083     0.009
        52660.299431    14.101     0.011
        52660.314281    14.120     0.011
        52660.358493    14.279     0.017
        52693.261739    14.060     0.007
        52693.277051    14.048     0.007
        52693.293654    14.098     0.007
        52693.309291    14.139     0.007
        52693.324819    14.208     0.007
        52711.176105    14.057     0.013
        52711.189448    14.088     0.013
        52711.202926    14.122     0.013
        52711.216545    14.180     0.011
        52711.230297    14.277     0.013
        52721.181384    14.348     0.007
        52721.194187    14.352     0.007
        52721.206949    14.303     0.007
        52721.219822    14.234     0.007
        52721.232569    14.169     0.007
        52739.152458    14.021     0.013
        52739.175349    13.999     0.013
        52750.133753    14.089     0.009
        52750.144349    14.087     0.009
        52750.154953    14.076     0.007
        52750.165575    14.052     0.007
        52750.176178    14.049     0.007
        52927.431268    14.327     0.020
        52927.442845    14.363     0.020
        52927.454707    14.389     0.020
        52927.466363    14.380     0.020
        52927.477841    14.348     0.018
        52967.249210    14.065     0.008
        52967.266010    14.128     0.008
        52977.340523    14.035     0.008
        52977.351638    14.038     0.008
        52977.374153    14.042     0.008
        52977.385511    14.078     0.007
        52978.380263    14.129     0.009
        52978.392991    14.080     0.009
        52978.405717    14.073     0.009
        52978.418501    14.062     0.007
        52978.431313    14.066     0.007
        52988.327760    14.110     0.007
        52988.340829    14.098     0.007
        52988.353806    14.102     0.007
        52988.379657    14.149     0.007
        53006.267246    14.084     0.010
        53006.293079    14.182     0.010
        53008.278401    14.362     0.011
        53008.290915    14.339     0.011
        53038.286271    14.272     0.015
        53038.313110    14.192     0.011
        53038.329299    14.163     0.011
        53038.344517    14.130     0.013
        53045.262230    14.098     0.009
        53045.273433    14.110     0.009
        53045.285140    14.155     0.009
        53045.296873    14.190     0.009
        53045.309239    14.211     0.009
        53065.217745    14.256     0.011
        53065.229687    14.174     0.009
        53065.241660    14.138     0.009
        53065.253395    14.111     0.007
        53065.264945    14.068     0.007
        53108.191376    14.094     0.007
        53108.202576    14.101     0.007
        53108.213859    14.131     0.009
        53108.225134    14.135     0.009
        53108.236433    14.192     0.009
        53121.143251    14.091     0.009
        53121.154015    14.114     0.009
        53121.164712    14.148     0.009
        53121.175571    14.164     0.011
        53121.186292    14.203     0.011
        53125.147069    14.210     0.020
        53125.167789    14.135     0.022
        53134.149970    14.343     0.011
        53134.159438    14.328     0.013
        53134.168914    14.319     0.011
        53134.178398    14.337     0.013
        53262.426978    14.363     0.012
        53262.438879    14.302     0.010
        53262.451866    14.215     0.008
        53294.414240    14.095     0.007
        53294.425249    14.103     0.007
        53294.436269    14.118     0.007
        53294.447286    14.144     0.007
        53294.458293    14.165     0.007
        53301.428726    14.347     0.011
        53301.440398    14.345     0.011
        53301.452125    14.305     0.011
        53301.463795    14.238     0.009
        53301.475469    14.173     0.009
        53303.431600    14.104     0.011
        53303.443467    14.096     0.009
        53303.455330    14.080     0.009
        53319.400008    14.076     0.007
        53319.412101    14.085     0.007
        53319.424189    14.077     0.007
        53319.436297    14.104     0.007
        53319.448387    14.134     0.007
        53329.437552    14.357     0.009
        53329.449958    14.359     0.009
