        52652.465433    16.673     0.074
        52652.480660    16.783     0.081
        52652.498824    16.647     0.068
        52652.513906    16.655     0.076
        52652.528973    16.386     0.052
        52664.428462    16.967     0.216
        52722.414570    16.133     0.039
        52722.427468    16.162     0.041
        52722.440483    16.241     0.044
        52722.453409    16.251     0.044
        52722.466584    16.267     0.046
        52751.321996    16.306     0.046
        52751.332959    16.306     0.048
        52751.343677    16.376     0.054
        52751.355008    16.455     0.057
        52751.366885    16.457     0.061
        52752.334353    16.175     0.041
        52752.344525    16.231     0.043
        52752.354708    16.218     0.043
        52752.364881    16.215     0.046
        52752.375247    16.279     0.048
        52753.317088    15.924     0.033
        52753.329101    15.978     0.033
        52753.341124    16.021     0.033
        52753.353160    16.110     0.037
        52753.365224    16.117     0.039
        52755.320295    16.814     0.072
        52755.332380    16.754     0.067
        52755.344372    16.718     0.063
        52755.356409    16.491     0.052
        52755.368537    16.169     0.037
        52756.311616    16.663     0.063
        52756.323579    16.608     0.059
        52756.335461    16.650     0.065
        52756.347365    16.705     0.067
        52756.359307    16.728     0.068
        52800.266063    16.888     0.179
        52800.276100    17.032     0.213
        52800.286181    16.987     0.202
        52800.296186    16.797     0.161
        52800.306223    16.691     0.148
        52810.236998    16.790     0.083
        52810.246830    16.691     0.072
        52812.230396    16.413     0.052
        52812.240383    16.491     0.055
        52812.250622    16.475     0.055
        52812.260612    16.539     0.057
        52812.270566    16.562     0.057
        52839.165356    16.717     0.076
        52839.175285    16.659     0.200
        52839.185330    16.711     0.078
        52899.120192    16.401     0.060
        52899.132559    16.064     0.043
        52899.145189    15.827     0.039
        52899.157377    15.841     0.042
        53023.465818    16.236     0.037
        53023.478602    15.972     0.030
        53023.491258    15.778     0.022
        53023.504352    15.783     0.022
        53023.517381    15.846     0.024
        53046.415375    16.702     0.091
        53046.427396    16.746     0.094
        53046.439301    16.767     0.091
        53046.451825    16.612     0.078
        53046.463809    16.645     0.080
        53107.303765    16.593     0.054
        53107.314924    16.632     0.055
        53107.326068    16.640     0.054
        53107.337103    16.664     0.054
        53107.348176    16.665     0.055
        53127.295020    16.677     0.111
        53127.305054    16.891     0.133
        53127.315229    16.613     0.100
        53127.325453    16.660     0.104
        53127.335522    16.618     0.100
        53136.288212    15.815     0.030
        53136.297505    15.823     0.031
        53136.306829    15.839     0.031
        53136.316291    15.868     0.033
        53136.325609    15.915     0.033
        53154.256450    16.274     0.057
        53154.265184    16.288     0.059
        53154.274070    16.360     0.063
        53154.282866    16.397     0.065
        53154.291627    16.373     0.061
        53164.227071    16.319     0.041
        53164.237243    16.348     0.043
        53164.247480    16.357     0.046
        53164.257663    16.366     0.044
        53164.267840    16.390     0.044
        53194.220821    16.401     0.085
        53194.230839    16.487     0.080
        53194.240858    16.541     0.083
        53194.250936    16.504     0.076
        53194.260970    16.632     0.085
        53421.410281    16.665     0.093
        53421.422628    16.647     0.089
        53421.436277    16.551     0.078
        53421.450707    16.739     0.176
        53421.463192    16.660     0.085
        53430.429089    16.667     0.087
        53430.440241    16.679     0.085
        53430.451857    16.629     0.081
        53430.463074    16.694     0.087
        53430.474739    16.673     0.087
        53475.319311    16.261     0.048
        53475.329128    16.315     0.048
        53475.338946    16.351     0.050
        53475.349304    16.333     0.048
        53475.360138    16.379     0.050
        53491.309773    16.734     0.072
        53491.319917    16.683     0.067
        53491.330756    16.654     0.063
        53491.340684    16.728     0.070
        53491.350557    16.701     0.068
        53520.282311    16.656     0.081
        53520.292862    16.771     0.085
        53520.303435    16.582     0.072
        53520.314085    16.331     0.076
        53525.212983    16.304     0.052
        53525.223479    16.444     0.059
        53525.233754    16.353     0.054
        53525.244257    16.470     0.057
        53525.254508    16.533     0.061
        53537.226028    16.316     0.118
        53537.256248    16.226     0.089
        53566.258923    16.627     0.093
        53566.269421    16.654     0.091
        53566.279931    16.581     0.083
        53566.290415    16.640     0.083
        53566.300908    16.679     0.081
        53610.135414    16.200     0.048
        53610.146665    16.244     0.052
        53610.157892    16.320     0.055
        53629.110116    16.331     0.093
        53629.122443    16.431     0.105
        53629.134968    16.433     0.111
        53629.147422    16.347     0.115
        53629.159735    16.414     0.126
        53757.448403    16.597     0.096
        53757.460991    16.217     0.065
        53757.475423    15.953     0.050
        53757.488049    15.775     0.043
        53757.500661    15.824     0.043
        53773.479047    16.532     0.061
        53773.491625    16.639     0.067
        53773.505825    16.589     0.063
        53773.518610    16.595     0.063
        53773.531293    16.588     0.063
        53826.341119    16.295     0.045
        53826.352047    16.372     0.111
        53826.384435    16.424     0.056
        53827.361092    16.242     0.040
        53827.371756    16.286     0.041
        53827.382945    16.290     0.045
        53827.393584    16.334     0.045
        53827.404274    16.353     0.041
        53835.336556    16.312     0.074
        53842.306831    16.500     0.120
        53842.329836    16.488     0.119
        53842.352841    16.492     0.120
        53856.318683    16.568     0.064
        53856.328549    16.527     0.063
        53856.338702    16.476     0.059
        53856.348664    16.596     0.068
        53856.358766    16.622     0.068
        53877.274266    16.510     0.248
        53877.284994    16.475     0.243
        53877.295624    16.525     0.165
        53877.316872    16.503     0.193
